mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,14702597,C,2.0,,
6.5,163527,C,2.0,,
7.0,40755443,N,2.0,,
7.5,163676,N,2.0,,
8.0,28624289,O,2.0,,
9.0,57363,O,2.0,,
12.0,9115610,C,1.0,,
13.0,101386,C,1.0,,
14.0,81510886,N,1.0,,
15.0,327352,N,1.0,,
16.0,77689316,O,1.0,S,2.0
16.5,207843,S,2.0,,
17.0,1212497,S,2.0,HO,1.0
18.0,107089,O,1.0,HHO,1.0
19.0,36084120,F,1.0,HO,1.0
24.0,195773,CC,1.0,,
25.0,134256,V,2.0,CC,1.0
25.5,43214053,V,2.0,,
26.0,1085387,NC,1.0,CC,1.0
27.0,16430,NC,1.0,NC,1.0
28.0,4387611,NN,1.0,NC,1.0
29.0,35241,NN,1.0,NN,1.0
30.0,70,NN,1.0,,
30.66666603088379,2499313,Mo,3.0,,
31.33333396911621,1570514,Mo,3.0,,
31.66666603088379,2685073,Mo,3.0,,
32.0,46394524,S,1.0,Mo,3.0
32.33333206176758,1621176,Mo,3.0,,
32.66666793823242,4069828,Mo,3.0,,
33.0,358192,S,1.0,HOO,1.0
33.33333206176758,1621176,Mo,3.0,,
34.0,1828503,S,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
36.0,3733,CCC,1.0,,
37.0,124,CCC,1.0,CCC,1.0
44.0,636264,NNO,1.0,COO,1.0
45.0,5333,NNO,1.0,NNO,1.0
46.0,3846517,Mo,2.0,NNO,1.0
47.0,2416176,Mo,2.0,,
47.5,4130882,Mo,2.0,,
48.0,4545518,Mo,2.0,OOO,1.0
48.5,2494117,Mo,2.0,,
49.0,6261274,Mo,2.0,,
50.0,2579797,Mo,2.0,V,1.0
51.0,28089132,V,1.0,,
60.33333206176758,16627449,Ta,3.0,,
81.0,72167754,Br,1.0,Br,1.0
90.5,25980392,Ta,2.0,,
92.0,1653392,Mo,1.0,,
94.0,1038955,Mo,1.0,,
95.0,1776279,Mo,1.0,,
96.0,1865651,Mo,1.0,,
97.0,1072470,Mo,1.0,,
98.0,2692347,Mo,1.0,,
100.0,1072470,Mo,1.0,,
104.0,36266,MoC,1.0,,
104.5,49362746,Bi,2.0,,
105.0,403,MoC,1.0,,
106.0,22789,MoC,1.0,,
107.0,39215,MoC,1.0,MoC,1.0
108.0,41355,MoC,1.0,MoC,1.0
109.0,23979,MoC,1.0,MoC,1.0
110.0,59317,MoC,1.0,MoC,1.0
111.0,656,MoC,1.0,,
112.0,23524,MoC,1.0,,
113.0,261,MoC,1.0,,
141.0,43300654,Pr,1.0,,
181.0,8053921,Ta,1.0,,
184.0,10879,MoMo,1.0,,
186.0,13672,MoMo,1.0,MoMo,1.0
187.0,23375,MoMo,1.0,MoMo,1.0
188.0,28847,MoMo,1.0,MoMo,1.0
189.0,28802,MoMo,1.0,MoMo,1.0
190.0,63416,MoMo,1.0,MoMo,1.0
191.0,35245,MoMo,1.0,MoMo,1.0
192.0,65392,MoMo,1.0,MoMo,1.0
193.0,53990,MoMo,1.0,MoMo,1.0
194.0,53426,MoMo,1.0,MoMo,1.0
195.0,38145,MoMo,1.0,MoMo,1.0
196.0,44773,MoMo,1.0,MoMo,1.0
197.0,9154,MoMo,1.0,MoMo,1.0
198.0,22982,MoMo,1.0,MoMo,1.0
200.0,4577,MoMo,1.0,,
209.0,86601309,Bi,1.0,,
213.0,129940,TaOO,1.0,,
215.0,520,TaOO,1.0,TaOO,1.0
