mc,counts,ion,charge,ion2,charge2
1.0,30433157,H,1.0,,
2.0,873751,HH,1.0,,
3.0,41140,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,4631388,O,2.0,,
9.0,9281,O,2.0,,
12.0,1378015,C,1.0,,
13.0,15326,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,174386,HO,1.0,,
18.0,26480,O,1.0,HHO,1.0
19.0,177512318,F,1.0,HO,1.0
20.0,22,HHO,1.0,,
24.0,4027,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,11462,NC,1.0,,
27.0,173,NC,1.0,NC,1.0
28.0,49831,NN,1.0,,
29.0,400,NN,1.0,NN,1.0
32.0,32629,OO,1.0,,
33.0,2747,HOO,1.0,,
34.0,299,HHOO,1.0,OO,1.0
44.0,676,NNO,1.0,COO,1.0
48.0,763,OOO,1.0,,
66.5,12933014,Cs,2.0,,
85.0,36618182,Rb,1.0,,
87.0,14099522,Rb,1.0,,
107.0,13135885,Ag,1.0,,
109.0,12222966,Ag,1.0,,
127.0,177511969,I,1.0,,
133.0,25358852,Cs,1.0,,
203.0,7480861,Tl,1.0,,
205.0,17877990,Tl,1.0,,
