mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3248492,N,2.0,,
7.5,13046,N,2.0,,
8.0,3593180,O,2.0,,
9.0,7200,O,2.0,,
12.0,33006098,Mg,2.0,C,1.0
12.5,4076923,Mg,2.0,,
13.0,4534718,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,153403208,S,2.0,O,1.0
16.5,1234725,S,2.0,,
17.0,6524918,S,2.0,HO,1.0
18.0,14065,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,57442899,Mg,1.0,CC,1.0
25.0,7280263,Mg,1.0,CC,1.0
26.0,8086508,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,19444,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,276691712,S,1.0,OO,1.0
33.0,2330004,S,1.0,HOO,1.0
34.0,12230943,S,1.0,OO,1.0
44.0,298,NNO,1.0,COO,1.0
45.0,19656,W,4.0,,
45.5,5169684,W,4.0,,
45.75,2810893,W,4.0,,
46.0,6034574,W,4.0,,
46.5,4638956,W,4.0,,
48.0,454,OOO,1.0,,
60.0,36401,W,3.0,,
60.66666793823242,9573489,W,3.0,,
61.0,5205357,W,3.0,,
61.33333206176758,11175137,W,3.0,,
62.0,8590659,W,3.0,,
90.0,13104,W,2.0,,
91.0,3446456,W,2.0,,
91.5,1873928,W,2.0,,
92.0,4023049,W,2.0,,
93.0,3092637,W,2.0,,
175.0,106364010,Lu,1.0,,
176.0,2839285,Lu,1.0,,
180.0,10920,W,1.0,,
182.0,2872046,W,1.0,,
183.0,1561607,W,1.0,,
184.0,3352541,W,1.0,,
186.0,2577197,W,1.0,,
192.0,43,WC,1.0,,
194.0,11624,WC,1.0,WN,1.0
195.0,6391,WC,1.0,WC,1.0
196.0,41241,WN,1.0,WC,1.0
197.0,15215,WN,1.0,WC,1.0
198.0,100061,WO,1.0,WN,1.0
199.0,31538,WO,1.0,WN,1.0
200.0,91982,WO,1.0,WN,1.0
201.0,161,WN,1.0,WO,1.0
202.0,51782,WO,1.0,WO,1.0
204.0,103,WO,1.0,,
