mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1436,HH,1.0,,
3.3333332538604736,608347,B,3.0,,
3.6666667461395264,2464115,B,3.0,,
5.0,912521,B,2.0,,
5.5,3696173,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1105835,N,2.0,,
7.5,4441,N,2.0,,
8.0,48001829,O,2.0,,
9.0,96196,O,2.0,,
10.0,1382608,B,1.0,,
11.0,5600263,B,1.0,,
12.0,49792641,Mg,2.0,C,1.0
12.5,6263636,Mg,2.0,,
13.0,6956779,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,85717550,O,1.0,,
17.0,79093,HO,1.0,,
18.0,171975,O,1.0,HHO,1.0
19.0,34914521,F,1.0,HO,1.0
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
23.0,6982872,Na,1.0,,
24.0,95091282,Mg,1.0,Ca,2.0
25.0,12045454,Mg,1.0,,
26.0,13440643,Mg,1.0,BO,1.0
27.0,280778,BO,1.0,,
28.0,4245,NN,1.0,BO,1.0
29.0,562,BO,1.0,,
29.5,26185770,Co,2.0,,
31.5,15462872,Cu,2.0,,
32.0,6377073,OO,1.0,,
32.5,6882318,Cu,2.0,,
33.0,17908,HOO,1.0,,
34.0,25590,OO,1.0,OO,1.0
35.0,7157515,Ge,2.0,HOO,1.0
36.0,9566560,Ge,2.0,OO,1.0
36.5,2723320,Ge,2.0,,
37.0,13050114,Ge,2.0,Se,2.0
37.5,2723320,Ge,2.0,,
38.0,3063735,Se,2.0,,
38.5,2587154,Se,2.0,,
39.0,7999752,Se,2.0,,
40.0,31616698,Se,2.0,Ca,1.0
41.0,3199901,Se,2.0,,
42.0,120418,Ca,1.0,BOO,1.0
43.0,72317,BOO,1.0,Ca,1.0
44.0,3180848,Ca,1.0,COO,1.0
45.0,295,BOO,1.0,BOO,1.0
48.0,994484,OOO,1.0,Ca,1.0
50.0,5796,OOO,1.0,OOO,1.0
58.5,1586159,Sb,2.0,,
59.0,13878457,Co,1.0,,
60.5,11803497,Sb,2.0,,
61.5,8795975,Sb,2.0,,
63.0,24160738,Cu,1.0,,
65.0,10753695,Cu,1.0,CuHH,1.0
66.5,8248517,Cs,2.0,,
67.0,32,CuHH,1.0,,
70.0,4294466,Ge,1.0,,
72.0,5739920,Ge,1.0,,
73.0,1633992,Ge,1.0,,
74.0,8117589,Ge,1.0,Se,1.0
75.0,3243313,Ge,1.0,CoO,1.0
76.0,4713438,Se,1.0,,
77.0,3983462,Se,1.0,CoO,1.0
78.0,12307312,Se,1.0,,
79.0,1719320,CuO,1.0,,
80.0,25976283,Se,1.0,,
81.0,768692,CuO,1.0,CuO,1.0
82.0,4922924,Se,1.0,,
83.0,1533,CuO,1.0,,
91.0,335621,CoOO,1.0,,
93.0,1345,CoOO,1.0,CoOO,1.0
106.0,170207,Cd,1.0,,
107.0,52064,CoOOO,1.0,,
109.0,313,CoOOO,1.0,CoOOO,1.0
110.0,1636610,Cd,1.0,,
111.0,1675889,Cd,1.0,,
112.0,3155385,Cd,1.0,,
113.0,1597331,Cd,1.0,,
114.0,3757658,Cd,1.0,,
116.0,981966,Cd,1.0,,
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
123.0,14908432,Sb,1.0,,
133.0,13092885,Cs,1.0,,
159.0,34914362,Tb,1.0,,
