mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,22218,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,104303301,O,2.0,,
9.0,209024,O,2.0,,
12.0,451271,C,1.0,,
13.0,5019,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,165560792,O,1.0,,
17.0,743376,HO,1.0,,
18.0,339198,O,1.0,HHO,1.0
19.0,1489,HO,1.0,,
23.0,32317073,Na,1.0,,
24.0,519,CC,1.0,,
26.0,2068,NC,1.0,,
27.0,23,NC,1.0,,
28.0,3753,NN,1.0,,
32.0,25858847,OO,1.0,,
33.0,166589,HOO,1.0,,
34.0,105712,OO,1.0,OO,1.0
35.0,6625667,Ge,2.0,HOO,1.0
36.0,8854982,Ge,2.0,OO,1.0
36.5,2520731,Ge,2.0,,
37.0,11795731,Ge,2.0,,
37.5,54228046,As,2.0,Ge,2.0
44.0,32187,COO,1.0,NNO,1.0
45.0,341,COO,1.0,,
46.0,123,COO,1.0,COO,1.0
48.0,5815985,OOO,1.0,,
50.0,34965,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
58.5,3687830,Sb,2.0,,
60.5,27443206,Sb,2.0,,
61.5,20450695,Sb,2.0,,
65.0,155121,Ba,2.0,,
66.0,155121,Ba,2.0,,
67.0,3722926,Ba,2.0,,
67.5,10238049,Ba,2.0,,
68.0,12254634,Ba,2.0,,
68.5,17373658,Ba,2.0,,
69.0,111222441,Ba,2.0,,
70.0,3577500,Ge,1.0,,
72.0,4781634,Ge,1.0,,
73.0,1361195,Ge,1.0,,
74.0,6369695,Ge,1.0,,
75.0,34453876,As,1.0,Ge,1.0
117.0,6469878,Sb,1.0,,
121.0,48145976,Sb,1.0,,
123.0,35878412,Sb,1.0,,
150.0,1967400,AsAs,1.0,,
225.0,226392,AsAsAs,1.0,,
300.0,17765,AsAsAsAs,1.0,,
