mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,697,HH,1.0,,
3.0,1789610,Li,2.0,,
3.3333332538604736,670378,B,3.0,,
3.5,22394312,Li,2.0,,
3.6666667461395264,2715370,B,3.0,,
5.0,1048540,B,2.0,,
5.5,4247118,B,2.0,,
6.0,4897578,Li,1.0,C,2.0
6.5,23850,C,2.0,,
7.0,35166141,Li,1.0,N,2.0
7.5,2864,N,2.0,,
8.0,43174083,O,2.0,,
9.0,86521,O,2.0,,
10.0,1718918,B,1.0,,
11.0,6962489,B,1.0,,
12.0,21749720,Mg,2.0,C,1.0
12.5,2604422,Mg,2.0,,
13.0,2904265,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,137008519,S,2.0,O,1.0
16.5,602890,S,2.0,,
17.0,3198408,S,2.0,HO,1.0
18.0,131173,O,1.0,HHO,1.0
19.0,74412141,F,1.0,HO,1.0
24.0,41102126,Mg,1.0,CC,1.0
25.0,5208941,Mg,1.0,CC,1.0
26.0,5873443,Mg,1.0,BO,1.0
27.0,360953,BO,1.0,NC,1.0
27.5,58671057,Mn,2.0,,
28.0,1162,NN,1.0,BO,1.0
29.0,723,BO,1.0,,
32.0,122998793,S,1.0,OO,1.0
33.0,2558165,Zn,2.0,S,1.0
33.5,229990,Zn,2.0,,
34.0,6255051,S,1.0,Zn,2.0
35.0,33657,Zn,2.0,,
42.0,9688,BOO,1.0,,
43.0,39243,BOO,1.0,,
44.0,15210,COO,1.0,NNO,1.0
45.0,324,COO,1.0,BOO,1.0
46.0,60,COO,1.0,COO,1.0
48.0,428503,OOO,1.0,,
50.0,2576,OOO,1.0,OOO,1.0
55.0,29922238,Mn,1.0,,
64.0,4868266,Zn,1.0,,
66.0,2794745,Zn,1.0,,
67.0,410697,Zn,1.0,,
68.0,1883197,Zn,1.0,,
70.0,60102,Zn,1.0,,
71.0,2244858,MnO,1.0,,
73.0,4498,MnO,1.0,,
85.0,68947746,Rb,1.0,,
87.0,26824819,Rb,1.0,MnOO,1.0
88.0,512,MnOOH,1.0,,
89.0,1110,MnOO,1.0,MnOO,1.0
103.0,51847,MnOOO,1.0,,
104.0,81,MnOOOH,1.0,,
105.0,311,MnOOO,1.0,MnOOO,1.0
119.0,6535,MnOOOO,1.0,,
128.0,21911,ZnZn,1.0,,
130.0,25157,ZnZn,1.0,ZnZn,1.0
131.0,3696,ZnZn,1.0,ZnZn,1.0
132.0,24173,ZnZn,1.0,ZnZn,1.0
133.0,2122,ZnZn,1.0,ZnZn,1.0
134.0,10428,ZnZn,1.0,ZnZn,1.0
135.0,1430,ZnZn,1.0,ZnZn,1.0
136.0,3589,ZnZn,1.0,ZnZn,1.0
137.0,45,ZnZn,1.0,ZnZn,1.0
138.0,209,ZnZn,1.0,ZnZn,1.0
