mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7829,HH,1.0,,
3.0,1124866,Li,2.0,HHH,1.0
3.5,14075399,Li,2.0,,
6.0,3255726,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,65617049,N,2.0,Li,1.0
7.5,156866,N,2.0,,
8.0,45835449,O,2.0,,
9.0,91854,O,2.0,,
12.0,680059,C,1.0,,
13.0,7563,C,1.0,,
14.0,73697530,N,1.0,,
15.0,295974,N,1.0,,
16.0,103768726,O,1.0,S,2.0
16.5,117012,S,2.0,,
17.0,871227,S,2.0,HO,1.0
18.0,930277,Fe,3.0,O,1.0
18.66666603088379,11834658,Fe,3.0,,
19.0,284443,Fe,3.0,HO,1.0
19.33333396911621,38717,Fe,3.0,,
20.0,66766235,Ca,2.0,,
21.0,481818,Ca,2.0,,
21.5,68831,Ca,2.0,,
22.0,14385713,Ca,2.0,,
24.0,138680,Ca,2.0,CC,1.0
26.0,63042,NC,1.0,,
27.0,1664374,Fe,2.0,NC,1.0
27.5,34415584,Mn,2.0,,
28.0,31423135,Fe,2.0,NN,1.0
28.5,630952,Fe,2.0,,
29.0,127194,Fe,2.0,NN,1.0
30.0,82,NN,1.0,,
32.0,32579693,S,1.0,OO,1.0
33.0,260130,S,1.0,HOO,1.0
34.0,1226123,S,1.0,OO,1.0
35.0,123,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.5,57359306,As,2.0,,
40.0,44065716,Ca,1.0,,
42.0,318000,Ca,1.0,,
43.0,45428,Ca,1.0,,
44.0,10169254,Ca,1.0,NNO,1.0
45.0,5463,NNO,1.0,NNO,1.0
46.0,1380,NNO,1.0,COO,1.0
48.0,1202104,OOO,1.0,Ca,1.0
50.0,6680,OOO,1.0,OOO,1.0
54.0,1064588,Fe,1.0,,
55.0,19961039,Mn,1.0,,
56.0,16831514,Fe,1.0,,
57.0,403809,Fe,1.0,,
58.0,55064,Fe,1.0,,
71.0,2334374,MnO,1.0,,
73.0,4678,MnO,1.0,,
75.0,36136364,As,1.0,,
87.0,415638,MnOO,1.0,,
88.0,2893,MnOOH,1.0,,
89.0,1665,MnOO,1.0,MnOO,1.0
103.0,53699,MnOOO,1.0,,
104.0,479,MnOOOH,1.0,,
105.0,322,MnOOO,1.0,MnOOO,1.0
119.0,11382,MnOOOO,1.0,,
120.0,81,MnOOOOH,1.0,,
121.0,91,MnOOOO,1.0,MnOOOO,1.0
138.0,57359,La,1.0,,
139.0,57301946,La,1.0,,
144.0,1778138,Sm,1.0,,
147.0,8603896,Sm,1.0,,
148.0,6481601,Sm,1.0,,
149.0,7915584,Sm,1.0,,
150.0,6975984,Sm,1.0,AsAs,1.0
152.0,14741342,Sm,1.0,,
154.0,13020562,Sm,1.0,,
225.0,262014,AsAsAs,1.0,,
300.0,36354,AsAsAsAs,1.0,,
