mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18965,HH,1.0,,
3.0,133,HHH,1.0,,
3.3333332538604736,13099305,B,3.0,,
3.6666667461395264,53058806,B,3.0,,
5.0,17465742,B,2.0,,
5.5,70745077,B,2.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,45977824,O,2.0,,
9.0,92139,O,2.0,,
10.0,29109569,B,1.0,,
11.0,117908460,B,1.0,,
12.0,13073491,Mg,2.0,C,1.0
12.5,1568192,Mg,2.0,,
13.0,1748484,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,150675019,O,1.0,S,2.0
16.5,509662,S,2.0,,
17.0,2963737,S,2.0,HO,1.0
18.0,182951,O,1.0,HHO,1.0
19.0,577,HO,1.0,,
24.0,19333810,Mg,1.0,CC,1.0
25.0,2523809,Mg,1.0,V,2.0
25.5,24453998,V,2.0,,
26.0,5151211,Mg,1.0,BO,1.0
27.0,9827586,BO,1.0,NC,1.0
28.0,28650,NN,1.0,BO,1.0
29.0,19885,BO,1.0,NN,1.0
32.0,98938675,S,1.0,OO,1.0
33.0,838382,S,1.0,HOO,1.0
34.0,4140203,S,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
42.0,387434,BOO,1.0,,
43.0,1569305,BOO,1.0,,
44.0,18232,COO,1.0,NNO,1.0
44.5,24503005,Y,2.0,,
45.0,6442,BOO,1.0,BOO,1.0
46.0,55,COO,1.0,COO,1.0
48.0,1199888,OOO,1.0,,
50.0,54259,V,1.0,OOO,1.0
51.0,15650558,V,1.0,,
89.0,14946833,Y,1.0,,
96.0,514563,Pt,2.0,,
97.0,21161407,Pt,2.0,,
97.5,21740291,Pt,2.0,,
98.0,16273058,Pt,2.0,,
99.0,4631067,Pt,2.0,,
105.0,1875574,YO,1.0,,
106.0,278721,Cd,1.0,,
107.0,3758,YO,1.0,,
110.0,2680016,Cd,1.0,,
111.0,2744336,Cd,1.0,,
112.0,5167071,Cd,1.0,,
113.0,2615695,Cd,1.0,,
114.0,6153316,Cd,1.0,,
116.0,1608009,Cd,1.0,,
151.0,11712436,Eu,1.0,,
153.0,12790568,Eu,1.0,,
192.0,298446,Pt,1.0,,
194.0,12273616,Pt,1.0,,
195.0,12609368,Pt,1.0,,
196.0,9438373,Pt,1.0,,
198.0,2686019,Pt,1.0,,
