mc,counts,ion,charge,ion2,charge2
1.0,631653809,H,1.0,,
2.0,301121894,HH,1.0,,
3.0,358620586,HHH,1.0,Li,2.0
3.5,109062222,Li,2.0,,
6.0,15909818,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,259922010,Li,1.0,N,2.0
7.5,261719,N,2.0,,
8.0,18931194,O,2.0,,
9.0,3297858,Al,3.0,O,2.0
12.0,11215204,Mg,2.0,C,1.0
12.5,1393353,Mg,2.0,,
13.0,1549087,Mg,2.0,C,1.0
13.5,10515873,Al,2.0,,
14.0,106832860,N,1.0,,
15.0,429047,N,1.0,,
16.0,49873180,O,1.0,S,2.0
16.5,158639,S,2.0,,
17.0,14148248,HO,1.0,S,2.0
18.0,20780417,HHO,1.0,O,1.0
19.0,63121922,F,1.0,HO,1.0
20.0,41519,HHO,1.0,,
23.0,21031746,Na,1.0,,
24.0,20742652,Mg,1.0,CC,1.0
25.0,2628968,Mg,1.0,,
26.0,2939097,Mg,1.0,NC,1.0
27.0,5363412,Al,1.0,NC,1.0
28.0,15314350,NN,1.0,AlH,1.0
29.0,5611296,AlHH,1.0,NN,1.0
29.5,15022675,Co,2.0,,
30.0,170,NN,1.0,,
32.0,29397202,S,1.0,OO,1.0
33.0,1041718,HOO,1.0,S,1.0
34.0,2168759,S,1.0,HHOO,1.0
34.5,12098362,Ga,2.0,,
35.0,3211,HOO,1.0,HOO,1.0
35.5,8032023,Ga,2.0,,
36.0,3620,HHOO,1.0,HHOO,1.0
43.0,258622,AlO,1.0,,
44.0,378862,NNO,1.0,COO,1.0
45.0,283438,AlHHO,1.0,NNO,1.0
46.0,758,NNO,1.0,,
47.0,560,AlHHO,1.0,,
48.0,44693,OOO,1.0,,
48.5,23461965,Tc,2.0,,
49.0,23461965,Tc,2.0,,
49.5,23461965,Tc,2.0,,
50.0,268,OOO,1.0,OOO,1.0
59.0,8430005,Co,1.0,AlOO,1.0
61.0,69,AlOO,1.0,AlOO,1.0
69.0,18057256,Ga,1.0,,
70.0,9044529,GaH,1.0,AlAlO,1.0
71.0,22503890,Ga,1.0,GaHH,1.0
72.0,6000711,GaH,1.0,,
73.0,6981367,GaHH,1.0,,
75.0,422241,CoO,1.0,,
77.0,846,CoO,1.0,,
84.0,157738,Sr,1.0,,
86.0,2602678,Sr,1.0,,
87.0,1840277,Sr,1.0,,
88.0,21715277,Sr,1.0,,
91.0,22664,CoOO,1.0,,
93.0,90,CoOO,1.0,CoOO,1.0
97.0,35017857,Tc,1.0,,
98.0,35017857,Tc,1.0,,
99.0,35017857,Tc,1.0,,
107.0,5448217,Ag,1.0,CoOOO,1.0
109.0,5068650,Ag,1.0,,
141.0,105158731,Pr,1.0,,
203.0,15510912,Tl,1.0,,
205.0,37068453,Tl,1.0,,
