mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,5049287,N,2.0,,
7.5,20278,N,2.0,,
8.0,2913003,O,2.0,,
9.0,5837,O,2.0,,
12.0,20160145,Mg,2.0,C,1.0
12.5,2414078,Mg,2.0,,
13.0,2692007,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,75996660,S,2.0,O,1.0
16.5,596935,S,2.0,,
17.0,3146757,S,2.0,HO,1.0
18.0,10332,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,28860984,Mg,1.0,CC,1.0
25.0,3657694,Mg,1.0,,
26.0,4070996,Mg,1.0,NC,1.0
27.0,165,NC,1.0,NC,1.0
28.0,45277,NN,1.0,,
29.0,37473447,Ni,2.0,NN,1.0
30.0,14319875,Ni,2.0,,
30.5,603519,Ni,2.0,,
30.66666603088379,1786418,Mo,3.0,,
31.0,1975155,Ni,2.0,,
31.33333396911621,1122546,Mo,3.0,,
31.66666603088379,1919192,Mo,3.0,,
32.0,141522157,S,1.0,Mo,3.0
32.33333206176758,1158757,Mo,3.0,,
32.66666793823242,2908964,Mo,3.0,,
33.0,1170573,S,1.0,HOO,1.0
33.33333206176758,1158757,Mo,3.0,,
34.0,6145008,S,1.0,OO,1.0
44.0,494,NNO,1.0,COO,1.0
46.0,2706694,Mo,2.0,,
47.0,1700828,Mo,2.0,,
47.5,2907867,Mo,2.0,,
48.0,3054336,Mo,2.0,OOO,1.0
48.5,1755693,Mo,2.0,,
49.0,4407522,Mo,2.0,,
50.0,1755693,Mo,2.0,,
58.0,19860733,Ni,1.0,,
59.0,106257,NiH,1.0,,
60.0,7589533,Ni,1.0,,
61.0,360470,Ni,1.0,NiH,1.0
62.0,1048543,Ni,1.0,NiH,1.0
63.0,5600,NiH,1.0,,
64.0,261708,Ni,1.0,,
65.0,1400,NiH,1.0,,
70.0,53657,NiC,1.0,,
71.0,596,NiC,1.0,,
72.0,20504,NiC,1.0,,
73.0,1092,NiC,1.0,NiC,1.0
74.0,143748,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,54840,NiO,1.0,NiC,1.0
77.0,2269,NiO,1.0,,
78.0,7535,NiO,1.0,NiO,1.0
80.0,1856,NiO,1.0,,
82.0,163,NiCC,1.0,,
84.0,62,NiCC,1.0,,
90.0,1045,NiOO,1.0,,
92.0,866541,Mo,1.0,NiOO,1.0
94.0,544320,Mo,1.0,NiOO,1.0
95.0,930517,Mo,1.0,,
96.0,977336,Mo,1.0,,
97.0,561821,Mo,1.0,,
98.0,1410407,Mo,1.0,,
100.0,561821,Mo,1.0,,
104.0,3875,MoC,1.0,,
105.0,43,MoC,1.0,,
106.0,2435,MoC,1.0,,
107.0,4190,MoC,1.0,MoC,1.0
108.0,4419,MoC,1.0,MoC,1.0
109.0,2562,MoC,1.0,MoC,1.0
109.5,45188260,Rn,2.0,,
110.0,45194599,Rn,2.0,MoC,1.0
111.0,45188330,Rn,2.0,MoC,1.0
112.0,2513,MoC,1.0,,
113.0,27,MoC,1.0,,
132.0,10730,NiNiO,1.0,,
134.0,8222,NiNiO,1.0,NiNiO,1.0
135.0,345,NiNiO,1.0,NiNiO,1.0
136.0,2698,NiNiO,1.0,NiNiO,1.0
137.0,132,NiNiO,1.0,NiNiO,1.0
138.0,715,NiNiO,1.0,NiNiO,1.0
140.0,137,NiNiO,1.0,NiNiO,1.0
184.0,4699,MoMo,1.0,,
186.0,5906,MoMo,1.0,MoMo,1.0
187.0,10098,MoMo,1.0,MoMo,1.0
188.0,12462,MoMo,1.0,MoMo,1.0
189.0,12442,MoMo,1.0,MoMo,1.0
190.0,27395,MoMo,1.0,MoMo,1.0
191.0,15225,MoMo,1.0,MoMo,1.0
192.0,28249,MoMo,1.0,MoMo,1.0
193.0,23323,MoMo,1.0,MoMo,1.0
194.0,23079,MoMo,1.0,MoMo,1.0
195.0,16478,MoMo,1.0,MoMo,1.0
196.0,19341,MoMo,1.0,MoMo,1.0
197.0,3954,MoMo,1.0,MoMo,1.0
198.0,9928,MoMo,1.0,MoMo,1.0
200.0,1977,MoMo,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
