mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33048,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2601872,N,2.0,,
7.5,10449,N,2.0,,
8.0,7604577,O,2.0,,
9.0,11318557,Al,3.0,O,2.0
12.0,2523096,C,1.0,,
13.0,28062,C,1.0,,
13.5,25118484,Al,2.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,59173,HO,1.0,,
17.5,114238865,Cl,2.0,,
18.0,24324,O,1.0,HHO,1.0
18.5,36472037,Cl,2.0,,
19.0,118,HO,1.0,,
24.0,14848,CC,1.0,,
25.0,330,CC,1.0,CC,1.0
26.0,19134,NC,1.0,,
27.0,16076118,Al,1.0,NC,1.0
28.0,127013,AlH,1.0,NN,1.0
29.0,2025,AlHH,1.0,NN,1.0
32.0,82641,OO,1.0,,
33.0,1077,HOO,1.0,,
34.0,331,OO,1.0,OO,1.0
35.0,71970487,Cl,1.0,,
36.0,105,CCC,1.0,,
37.0,22977383,Cl,1.0,,
39.0,46820851,K,1.0,,
41.0,3365876,K,1.0,,
43.0,171886,AlO,1.0,,
44.0,1296,COO,1.0,NNO,1.0
45.0,384,AlO,1.0,AlHHO,1.0
48.0,2451,OOO,1.0,,
59.0,3794,AlOO,1.0,,
70.0,9985,AlAlO,1.0,,
72.0,20,AlAlO,1.0,,
85.0,18135545,Rb,1.0,,
87.0,6982938,Rb,1.0,,
127.0,62796206,I,1.0,,
152.0,376777,Gd,1.0,,
154.0,4144549,Gd,1.0,,
155.0,27881516,Gd,1.0,,
156.0,38619667,Gd,1.0,,
157.0,29577014,Gd,1.0,,
158.0,46720377,Gd,1.0,,
160.0,41257107,Gd,1.0,,
