mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,54638700,O,2.0,,
9.0,109496,O,2.0,,
10.333333015441895,11357143,P,3.0,,
12.0,8516958,Mg,2.0,C,1.0
12.5,860389,Mg,2.0,,
13.0,974257,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
15.5,34415584,P,2.0,,
16.0,195092164,O,1.0,S,2.0
16.5,806307,S,2.0,,
17.0,4375106,S,2.0,HO,1.0
18.0,199960,O,1.0,HHO,1.0
19.0,284,HO,1.0,,
24.0,10450775,Mg,1.0,CC,1.0
25.0,1323831,Mg,1.0,CC,1.0
26.0,1472304,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
27.5,26473525,Mn,2.0,,
28.0,1939,NN,1.0,,
29.0,50369664,Ni,2.0,,
30.0,19248145,Ni,2.0,,
30.5,811224,Ni,2.0,,
31.0,20206865,P,1.0,Ni,2.0
31.5,12145948,Cu,2.0,,
32.0,200541252,S,1.0,OO,1.0
32.5,5405999,Cu,2.0,,
33.0,1643262,S,1.0,HOO,1.0
34.0,8499961,S,1.0,OO,1.0
35.0,122,HOO,1.0,HOO,1.0
36.0,73,CCC,1.0,OO,1.0
44.0,37209,COO,1.0,NNO,1.0
45.0,409,COO,1.0,,
46.0,147,COO,1.0,COO,1.0
47.0,2386814,PO,1.0,,
48.0,1361212,OOO,1.0,,
49.0,4783,PO,1.0,,
50.0,8183,OOO,1.0,OOO,1.0
55.0,17737262,Mn,1.0,,
58.0,31229191,Ni,1.0,,
59.0,78537,NiH,1.0,,
60.0,11933849,Ni,1.0,,
61.0,532971,Ni,1.0,NiH,1.0
62.0,1647313,Ni,1.0,NiH,1.0
63.0,24255017,Cu,1.0,POO,1.0
64.0,411512,Ni,1.0,,
65.0,10616159,Cu,1.0,Ba,2.0
66.0,13236,Ba,2.0,,
67.0,317745,Ba,2.0,CuHH,1.0
67.5,873626,Ba,2.0,,
68.0,1045704,Ba,2.0,,
68.5,1482517,Ba,2.0,,
69.0,9490758,Ba,2.0,,
70.0,94253,NiC,1.0,,
71.0,1936303,MnO,1.0,NiC,1.0
72.0,36017,NiC,1.0,,
73.0,5796,MnO,1.0,NiC,1.0
74.0,2931764,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,1125546,NiO,1.0,NiO,1.0
77.0,47137,NiO,1.0,,
78.0,156508,NiO,1.0,NiO,1.0
79.0,1428570,CuO,1.0,NiO,1.0
80.0,38876,NiO,1.0,NiO,1.0
81.0,638658,CuO,1.0,CuO,1.0
82.0,667,NiCC,1.0,NiO,1.0
83.0,1274,CuO,1.0,,
84.0,225,NiCC,1.0,,
86.0,31,NiCC,1.0,,
87.0,344141,MnOO,1.0,,
88.0,1812,MnOOH,1.0,,
89.0,1379,MnOO,1.0,MnOO,1.0
90.0,619385,NiOO,1.0,,
92.0,239172,NiOO,1.0,NiOO,1.0
93.0,9975,NiOO,1.0,,
94.0,33595,NiOO,1.0,NiOO,1.0
96.0,8292,NiOO,1.0,NiOO,1.0
103.0,59275,MnOOO,1.0,,
104.0,354,MnOOOH,1.0,,
105.0,356,MnOOO,1.0,MnOOO,1.0
106.0,99512,NiOOO,1.0,,
108.0,38625,NiOOO,1.0,NiOOO,1.0
109.0,1602,NiOOO,1.0,,
110.0,5473,NiOOO,1.0,NiOOO,1.0
112.0,1311,NiOOO,1.0,,
119.0,14378,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
121.0,115,MnOOOO,1.0,MnOOOO,1.0
132.0,421717,NiNiO,1.0,,
134.0,323153,NiNiO,1.0,NiNiO,1.0
135.0,13583,NiNiO,1.0,NiNiO,1.0
136.0,106685,NiNiO,1.0,NiNiO,1.0
137.0,5190,NiNiO,1.0,NiNiO,1.0
138.0,28424,NiNiO,1.0,NiNiO,1.0
139.0,715,NiNiO,1.0,NiNiO,1.0
140.0,5418,NiNiO,1.0,NiNiO,1.0
141.0,178,NiNiO,1.0,NiNiO,1.0
142.0,7174911,Nd,1.0,NiNiO,1.0
143.0,3229770,Nd,1.0,,
144.0,6300772,Nd,1.0,NiNiO,1.0
145.0,2197302,Nd,1.0,,
146.0,4553446,Nd,1.0,,
148.0,1535464,Nd,1.0,,
150.0,1482517,Nd,1.0,,
