mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,115631506,C,2.0,,
6.5,1286093,C,2.0,,
7.0,1281262,N,2.0,,
7.5,5145,N,2.0,,
8.0,4451183,O,2.0,,
9.0,8920,O,2.0,,
12.0,62441015,C,1.0,,
13.0,694490,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,18625,HO,1.0,,
18.0,13861,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,12109263,CC,1.0,,
25.0,269366,CC,1.0,CC,1.0
26.0,225127,NC,1.0,CC,1.0
27.0,3385,NC,1.0,NC,1.0
28.0,3716,NN,1.0,,
32.0,30968,OO,1.0,,
33.0,212,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
36.0,1871353,CCC,1.0,,
37.0,62441,CCC,1.0,CCC,1.0
38.0,694,CCC,1.0,CCC,1.0
44.0,7214,COO,1.0,NNO,1.0
45.0,62970,W,4.0,COO,1.0
45.5,16540346,W,4.0,,
45.75,8993419,W,4.0,,
46.0,19307553,W,4.0,,
46.5,14842286,W,4.0,,
48.0,445,OOO,1.0,,
60.0,114347,W,3.0,,
60.66666793823242,30073355,W,3.0,,
61.0,16351672,W,3.0,,
61.33333206176758,35104639,W,3.0,,
62.0,26985976,W,3.0,,
90.0,38878,W,2.0,,
91.0,10224941,W,2.0,,
91.5,5559568,W,2.0,,
92.0,11935577,W,2.0,,
93.0,9175232,W,2.0,,
117.5,200107,U,2.0,,
119.0,28386730,U,2.0,,
180.0,44595,W,1.0,,
182.0,11728608,W,1.0,,
183.0,6377151,W,1.0,,
184.0,13690809,W,1.0,,
186.0,10524530,W,1.0,,
192.0,10477,WC,1.0,,
193.0,116,WC,1.0,,
194.0,2755901,WC,1.0,WN,1.0
195.0,1528994,WC,1.0,WC,1.0
196.0,3802270,WC,1.0,Hg,1.0
197.0,65245,WC,1.0,WN,1.0
198.0,28657146,Hg,1.0,WC,1.0
199.0,43839564,Hg,1.0,WO,1.0
200.0,59639340,Hg,1.0,WO,1.0
201.0,33961506,Hg,1.0,WN,1.0
202.0,76534975,Hg,1.0,WO,1.0
204.0,17495389,Hg,1.0,WO,1.0
235.0,114061,U,1.0,,
238.0,16180436,U,1.0,,
251.0,956,UO,1.0,,
254.0,135707,UO,1.0,,
256.0,271,UO,1.0,,
