mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10125,HH,1.0,,
3.0,4698869,Li,2.0,HHH,1.0
3.5,58798761,Li,2.0,,
6.0,56148837,C,2.0,Li,1.0
6.5,540213,C,2.0,,
7.0,97437862,Li,1.0,N,2.0
7.5,10446,N,2.0,,
8.0,139106039,O,2.0,,
9.0,278769,O,2.0,,
12.0,35487668,C,1.0,Mg,2.0
12.5,1419850,Mg,2.0,,
13.0,1846140,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,248403650,O,1.0,,
17.0,752387,HO,1.0,,
18.0,502754,O,1.0,HHO,1.0
19.0,1507,HO,1.0,,
24.0,20189881,Mg,1.0,CC,1.0
25.0,4621359,Mg,1.0,Cr,2.0
26.0,45673576,Cr,2.0,Mg,1.0
26.5,4864734,Cr,2.0,,
27.0,1231674,Cr,2.0,NC,1.0
28.0,14724,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,54718972,OO,1.0,,
33.0,345130,HOO,1.0,,
34.0,221103,OO,1.0,OO,1.0
35.0,1383,HOO,1.0,HOO,1.0
36.0,183775,CCC,1.0,OO,1.0
37.0,6124,CCC,1.0,CCC,1.0
38.0,68,CCC,1.0,CCC,1.0
39.0,43386912,K,1.0,,
41.0,3119016,K,1.0,,
44.0,5024660,COO,1.0,NNO,1.0
45.0,55854,COO,1.0,NNO,1.0
46.0,20118,COO,1.0,COO,1.0
47.0,223,COO,1.0,COO,1.0
48.0,20189443,OOO,1.0,COO,1.0
50.0,1630983,Cr,1.0,OOO,1.0
52.0,28751334,Cr,1.0,OOO,1.0
53.0,3259372,Cr,1.0,,
54.0,823420,Cr,1.0,,
62.0,68138,CrC,1.0,,
63.0,757,CrC,1.0,,
64.0,1304891,CrC,1.0,CrN,1.0
65.0,161580,CrC,1.0,CrC,1.0
66.0,650283,CrO,1.0,CrN,1.0
67.0,16409,CrN,1.0,CrN,1.0
68.0,9055450,CrO,1.0,CrN,1.0
69.0,1026015,CrO,1.0,,
70.0,277341,CrO,1.0,CrO,1.0
71.0,2056,CrO,1.0,,
72.0,519,CrO,1.0,,
