mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,1739225,Li,2.0,HHH,1.0
3.5,21763095,Li,2.0,,
6.0,4474664,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,39535457,Li,1.0,N,2.0
7.5,2701,N,2.0,,
8.0,104413970,O,2.0,,
9.0,209246,O,2.0,,
10.333333015441895,5435897,P,3.0,,
12.0,14213898,Mg,2.0,C,1.0
12.5,1688725,Mg,2.0,,
13.0,1884382,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,15987933,P,2.0,,
16.0,158202978,O,1.0,,
17.0,310357,HO,1.0,,
18.0,822101,Fe,3.0,O,1.0
18.66666603088379,7941340,Fe,3.0,,
19.0,62544086,F,1.0,Fe,3.0
19.33333396911621,25980,Fe,3.0,,
24.0,20500014,Mg,1.0,CC,1.0
25.0,2660392,Mg,1.0,V,2.0
25.5,20742745,V,2.0,,
26.0,2884999,Mg,1.0,NC,1.0
27.0,1004575,Fe,2.0,,
28.0,15883589,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,51960,Fe,2.0,,
30.66666603088379,627046,Mo,3.0,,
31.0,8793363,P,1.0,,
31.33333396911621,394022,Mo,3.0,,
31.66666603088379,673651,Mo,3.0,,
32.0,15346670,OO,1.0,Mo,3.0
32.33333206176758,406732,Mo,3.0,,
32.66666793823242,1021069,Mo,3.0,,
33.0,123520,HOO,1.0,,
33.33333206176758,406732,Mo,3.0,,
34.0,59420,OO,1.0,OO,1.0
34.5,26231884,Ga,2.0,,
35.0,495,HOO,1.0,HOO,1.0
35.5,17415175,Ga,2.0,,
36.0,58,OO,1.0,,
44.0,57571,COO,1.0,NNO,1.0
45.0,637,COO,1.0,,
46.0,1183336,Mo,2.0,COO,1.0
47.0,2461480,PO,1.0,Mo,2.0
47.5,1271040,Mo,2.0,,
48.0,8382932,OOO,1.0,Mo,2.0
48.5,767420,Mo,2.0,,
49.0,1929989,Mo,2.0,PO,1.0
50.0,844710,Mo,2.0,V,1.0
51.0,11615937,V,1.0,,
52.0,84,OOO,1.0,OOO,1.0
54.0,522379,Fe,1.0,,
56.0,8258993,Fe,1.0,,
56.5,580921,In,2.0,,
57.0,198143,Fe,1.0,,
57.5,12928882,In,2.0,,
58.0,27019,Fe,1.0,,
60.33333206176758,10738562,Ta,3.0,,
63.0,598300,POO,1.0,,
65.0,2397,POO,1.0,POO,1.0
69.0,46842648,Ga,1.0,,
70.0,128651,GaH,1.0,,
71.0,31099170,Ga,1.0,GaHH,1.0
72.0,85411,GaH,1.0,,
73.0,425,GaHH,1.0,,
90.5,17320262,Ta,2.0,,
92.0,437749,Mo,1.0,,
94.0,275072,Mo,1.0,,
95.0,470285,Mo,1.0,,
96.0,493947,Mo,1.0,,
97.0,283945,Mo,1.0,,
98.0,712822,Mo,1.0,,
100.0,283945,Mo,1.0,,
104.0,1344,MoC,1.0,,
106.0,844,MoC,1.0,,
107.0,1444,MoC,1.0,,
108.0,1517,MoC,1.0,,
109.0,872,MoC,1.0,,
110.0,2189,MoC,1.0,,
111.0,24,MoC,1.0,,
112.0,872,MoC,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
152.0,103921,Gd,1.0,,
154.0,1143137,Gd,1.0,,
155.0,7690195,Gd,1.0,,
156.0,10651961,Gd,1.0,,
157.0,8157843,Gd,1.0,,
158.0,12886274,Gd,1.0,,
160.0,11379411,Gd,1.0,,
181.0,5715686,Ta,1.0,,
184.0,924,MoMo,1.0,,
186.0,1161,MoMo,1.0,MoMo,1.0
187.0,1986,MoMo,1.0,MoMo,1.0
188.0,2451,MoMo,1.0,MoMo,1.0
189.0,2447,MoMo,1.0,MoMo,1.0
190.0,5388,MoMo,1.0,MoMo,1.0
191.0,2994,MoMo,1.0,MoMo,1.0
192.0,5556,MoMo,1.0,MoMo,1.0
193.0,4587,MoMo,1.0,MoMo,1.0
194.0,4539,MoMo,1.0,MoMo,1.0
195.0,3240,MoMo,1.0,MoMo,1.0
196.0,3804,MoMo,1.0,MoMo,1.0
197.0,777,MoMo,1.0,MoMo,1.0
198.0,1952,MoMo,1.0,MoMo,1.0
200.0,388,MoMo,1.0,,
213.0,725320,TaOO,1.0,,
215.0,2907,TaOO,1.0,TaOO,1.0
