mc,counts,ion,charge,ion2,charge2
1.0,27366706,H,1.0,,
2.0,480449,HH,1.0,,
3.0,21889,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1801002,N,2.0,,
7.5,7232,N,2.0,,
8.0,62574465,O,2.0,,
9.0,20078342,Al,3.0,O,2.0
9.333333015441895,13414195,Si,3.0,,
9.666666984558105,683803,Si,3.0,,
10.0,451019,Si,3.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
13.5,41568628,Al,2.0,,
14.0,41431451,Si,2.0,N,1.0
14.5,1953725,Si,2.0,,
15.0,1301098,Si,2.0,N,1.0
16.0,125148931,O,1.0,,
17.0,3166429,HO,1.0,,
18.0,878303,Fe,3.0,O,1.0
18.66666603088379,8338407,Fe,3.0,,
19.0,206394,Fe,3.0,HO,1.0
19.33333396911621,27279,Fe,3.0,,
20.0,200,HHO,1.0,,
24.0,1933,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,3108,NC,1.0,,
27.0,24785330,Al,1.0,Fe,2.0
28.0,43744949,Fe,2.0,Si,1.0
28.5,571568,Fe,2.0,,
29.0,1103621,Si,1.0,Fe,2.0
29.5,13856209,Co,2.0,,
30.0,644313,Si,1.0,,
30.66666603088379,1312460,Mo,3.0,,
31.33333396911621,824721,Mo,3.0,,
31.66666603088379,1410007,Mo,3.0,,
32.0,13892550,OO,1.0,Mo,3.0
32.33333206176758,851325,Mo,3.0,,
32.66666793823242,2137181,Mo,3.0,,
33.0,473027,HOO,1.0,,
33.33333206176758,851325,Mo,3.0,,
34.0,73382,OO,1.0,OO,1.0
35.0,1895,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,HHOO,1.0
39.0,6456993,K,1.0,,
40.0,39599,SiC,1.0,,
41.0,466642,K,1.0,SiC,1.0
42.0,84436,SiN,1.0,SiC,1.0
43.0,3243717,AlO,1.0,SiN,1.0
44.0,4568057,SiO,1.0,COO,1.0
45.0,426932,SiO,1.0,SiHO,1.0
46.0,2228372,Mo,2.0,SiO,1.0
47.0,1296319,Mo,2.0,SiHO,1.0
47.5,2203137,Mo,2.0,,
48.0,5384872,OOO,1.0,Mo,2.0
48.5,1330196,Mo,2.0,,
49.0,3339346,Mo,2.0,,
50.0,1348654,Mo,2.0,OOO,1.0
51.0,290980,Pd,2.0,,
52.0,3229882,Pd,2.0,,
52.5,6488862,Pd,2.0,,
53.0,7943764,Pd,2.0,,
54.0,8539754,Pd,2.0,Fe,1.0
55.0,3404470,Pd,2.0,,
56.0,13103211,Fe,1.0,,
57.0,314362,Fe,1.0,,
58.0,42867,Fe,1.0,,
58.5,1080264,Sb,2.0,,
59.0,9610160,Co,1.0,AlOO,1.0
60.0,833419,SiOO,1.0,,
60.5,8038852,Sb,2.0,,
61.0,46014,SiOO,1.0,AlOO,1.0
61.5,5990558,Sb,2.0,,
62.0,31362,SiOO,1.0,SiOO,1.0
63.0,170,SiOO,1.0,SiOO,1.0
64.0,112,SiOO,1.0,SiOO,1.0
70.0,329832,AlAlO,1.0,SiSiN,1.0
71.0,688,SiSiN,1.0,SiSiN,1.0
72.0,1084,AlAlO,1.0,SiSiN,1.0
75.0,1439621,CoO,1.0,,
77.0,2885,CoO,1.0,,
81.0,77941175,Br,1.0,Br,1.0
91.0,293582,CoOO,1.0,,
92.0,799780,Mo,1.0,,
93.0,1176,CoOO,1.0,CoOO,1.0
94.0,502564,Mo,1.0,,
95.0,859223,Mo,1.0,,
96.0,902454,Mo,1.0,,
97.0,518776,Mo,1.0,,
98.0,1302345,Mo,1.0,,
100.0,518776,Mo,1.0,,
102.0,719656,Pd,1.0,Pb,2.0
103.0,3443700,Pb,2.0,,
103.5,3157916,Pb,2.0,,
104.0,13275028,Pb,2.0,Pd,1.0
105.0,11589066,Pd,1.0,SiSiOOO,1.0
106.0,14188078,Pd,1.0,MoC,1.0
107.0,80995,CoOOO,1.0,MoC,1.0
108.0,13772250,Pd,1.0,MoC,1.0
109.0,2003,MoC,1.0,CoOOO,1.0
110.0,6083185,Pd,1.0,MoC,1.0
111.0,41,MoC,1.0,,
112.0,1503,MoC,1.0,,
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
136.0,793,SiSiOOOOO,1.0,,
137.0,80,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,20837,La,1.0,SiSiOOOOO,1.0
139.0,20763529,La,1.0,,
184.0,3491,MoMo,1.0,,
186.0,4387,MoMo,1.0,MoMo,1.0
187.0,7501,MoMo,1.0,MoMo,1.0
188.0,9257,MoMo,1.0,MoMo,1.0
189.0,9243,MoMo,1.0,MoMo,1.0
190.0,20350,MoMo,1.0,MoMo,1.0
191.0,11310,MoMo,1.0,MoMo,1.0
192.0,20985,MoMo,1.0,MoMo,1.0
193.0,17326,MoMo,1.0,MoMo,1.0
194.0,17145,MoMo,1.0,MoMo,1.0
195.0,12241,MoMo,1.0,MoMo,1.0
196.0,66329,Hg,1.0,MoMo,1.0
197.0,2937,MoMo,1.0,MoMo,1.0
198.0,2631394,Hg,1.0,MoMo,1.0
199.0,4416666,Hg,1.0,,
200.0,6002939,Hg,1.0,MoMo,1.0
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
204.0,2130392,Hg,1.0,Pb,1.0
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
220.0,36931,PbO,1.0,,
222.0,635818,PbO,1.0,PbO,1.0
223.0,582985,PbO,1.0,,
224.0,1383556,PbO,1.0,PbO,1.0
225.0,1168,PbO,1.0,,
226.0,2770,PbO,1.0,,
