mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9024,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,66405772,N,2.0,,
7.5,266689,N,2.0,,
8.0,92875878,O,2.0,,
9.0,23741680,Al,3.0,O,2.0
12.0,1315438,C,1.0,,
13.0,14630,C,1.0,,
13.5,51207727,Al,2.0,,
14.0,107106086,N,1.0,,
15.0,430144,N,1.0,,
16.0,160130834,O,1.0,,
17.0,433420,HO,1.0,,
18.0,843787,Fe,3.0,O,1.0
18.66666603088379,8217560,Fe,3.0,,
19.0,198018,Fe,3.0,HO,1.0
19.33333396911621,26884,Fe,3.0,,
24.0,3743,CC,1.0,,
25.0,153706,V,2.0,CC,1.0
25.5,51105315,V,2.0,,
26.0,230047,NC,1.0,,
27.0,35797687,Al,1.0,Fe,2.0
27.5,128019327,Mn,2.0,,
28.0,31163305,Fe,2.0,NN,1.0
28.5,563285,Fe,2.0,,
29.0,138702,Fe,2.0,NN,1.0
30.0,122,NN,1.0,,
32.0,21287602,OO,1.0,,
33.0,137186,HOO,1.0,,
34.0,86064,OO,1.0,OO,1.0
35.0,549,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,CCC,1.0
43.0,4950905,AlO,1.0,,
44.0,2437389,NNO,1.0,COO,1.0
45.0,30025,AlO,1.0,NNO,1.0
46.0,5089,NNO,1.0,COO,1.0
48.0,6577876,OOO,1.0,,
50.0,139401,V,1.0,OOO,1.0
51.0,33218452,V,1.0,,
52.0,79,OOO,1.0,OOO,1.0
54.0,891014,Fe,1.0,,
55.0,83212561,Mn,1.0,,
56.0,14087247,Fe,1.0,,
57.0,337971,Fe,1.0,,
58.0,46086,Fe,1.0,,
59.0,1776304,AlOO,1.0,,
61.0,7119,AlOO,1.0,AlOO,1.0
70.0,523193,AlAlO,1.0,,
71.0,14697999,MnO,1.0,,
72.0,1048,AlAlO,1.0,,
73.0,29454,MnO,1.0,,
87.0,4791346,MnOO,1.0,,
88.0,36149,MnOOH,1.0,,
89.0,19203,MnOO,1.0,MnOO,1.0
90.0,144,MnOOH,1.0,MnOOH,1.0
103.0,1094547,MnOOO,1.0,,
104.0,7736,MnOOOH,1.0,,
105.0,6580,MnOOO,1.0,MnOOO,1.0
119.0,522718,MnOOOO,1.0,,
120.0,2749,MnOOOOH,1.0,,
121.0,4190,MnOOOO,1.0,MnOOOO,1.0
