mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1651,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,614298,N,2.0,,
7.5,2467,N,2.0,,
8.0,1947834,O,2.0,,
9.0,3903,O,2.0,,
9.333333015441895,16963345,Si,3.0,,
9.666666984558105,864725,Si,3.0,,
10.0,570351,Si,3.0,,
12.0,10957299,Mg,2.0,C,1.0
12.5,1296252,Mg,2.0,,
13.0,1446958,Mg,2.0,C,1.0
14.0,39594242,Si,2.0,N,1.0
14.5,1965285,Si,2.0,,
15.0,1300433,Si,2.0,N,1.0
15.333333015441895,289485,Ti,3.0,,
15.666666984558105,264155,Ti,3.0,,
16.0,6148781,O,1.0,Ti,3.0
16.33333396911621,199021,Ti,3.0,,
16.66666603088379,195402,Ti,3.0,,
17.0,2837,HO,1.0,,
18.0,2007798,Fe,3.0,O,1.0
18.66666603088379,31633788,Fe,3.0,,
19.0,73934480,F,1.0,Fe,3.0
19.33333396911621,103491,Fe,3.0,,
23.0,11096950,Na,1.0,Ti,2.0
23.5,587012,Ti,2.0,,
24.0,22431530,Mg,1.0,Ti,2.0
24.5,442269,Ti,2.0,,
25.0,2524958,Mg,1.0,Ti,2.0
26.0,2321846,Mg,1.0,NC,1.0
27.0,5130328,Fe,2.0,,
28.0,101160480,Fe,2.0,Si,1.0
28.5,1945987,Fe,2.0,,
29.0,1287310,Si,1.0,Fe,2.0
30.0,674051,Si,1.0,,
32.0,6848,OO,1.0,,
33.0,29,HOO,1.0,,
40.0,37064,SiC,1.0,,
41.0,2301,SiC,1.0,SiC,1.0
42.0,35349,SiN,1.0,SiC,1.0
43.0,1874,SiN,1.0,SiN,1.0
44.0,97318,SiO,1.0,SiN,1.0
45.0,5174,SiO,1.0,SiHO,1.0
46.0,376540,Ti,1.0,SiO,1.0
46.5,44801351,Nb,2.0,,
47.0,341228,Ti,1.0,TiH,1.0
48.0,3442750,Ti,1.0,TiH,1.0
49.0,263542,Ti,1.0,TiH,1.0
50.0,252376,Ti,1.0,TiH,1.0
51.0,514,TiH,1.0,,
54.0,3180804,Fe,1.0,,
56.0,50289614,Fe,1.0,,
57.0,1206511,Fe,1.0,,
58.0,164524,Fe,1.0,,
60.0,1156,SiOO,1.0,TiN,1.0
61.0,440,TiN,1.0,SiOO,1.0
62.0,6173,TiN,1.0,TiO,1.0
63.0,2191,TiO,1.0,TiN,1.0
64.0,19382,TiO,1.0,TiN,1.0
65.0,1422,TiO,1.0,,
66.0,1434,TiO,1.0,TiO,1.0
70.0,2589,SiSiN,1.0,,
71.0,263,SiSiN,1.0,SiSiN,1.0
72.0,174,SiSiN,1.0,SiSiN,1.0
80.0,122,TiOO,1.0,,
81.0,26134122,Br,1.0,Br,1.0
93.0,27328825,Nb,1.0,,
110.0,62,TiTiN,1.0,,
122.0,1553113,Te,1.0,,
123.0,537616,Te,1.0,,
124.0,2867286,Te,1.0,,
125.0,4241194,Te,1.0,,
126.0,11349675,Te,1.0,,
128.0,18936037,Te,1.0,,
130.0,20190476,Te,1.0,,
141.0,78402368,Pr,1.0,,
159.0,8041268,Tb,1.0,,
165.0,20907298,Ho,1.0,,
169.0,41814596,Tm,1.0,,
