mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9518,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1932109,N,2.0,,
7.5,7759,N,2.0,,
8.0,1059348667,O,2.0,,
9.0,2122943,O,2.0,,
12.0,6152410,Mg,2.0,C,1.0
12.5,732780,Mg,2.0,,
13.0,817510,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2108543878,O,1.0,S,2.0
16.5,264333,S,2.0,,
17.0,5870129,HO,1.0,S,2.0
18.0,4200827,O,1.0,HHO,1.0
19.0,8982,HO,1.0,,
20.0,76,HHO,1.0,,
24.0,10512330,Mg,1.0,CC,1.0
25.0,1332327,Mg,1.0,,
26.0,1480369,Mg,1.0,NC,1.0
28.0,11230,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
31.5,19914571,Cu,2.0,,
32.0,3795349556,OO,1.0,S,1.0
32.5,8863710,Cu,2.0,,
33.0,27043235,HOO,1.0,S,1.0
34.0,17351645,OO,1.0,OO,1.0
35.0,106680,HOO,1.0,HOO,1.0
36.0,15457,OO,1.0,HHOO,1.0
37.0,106,HOO,1.0,,
37.5,53293112,As,2.0,,
44.0,3005333,COO,1.0,NNO,1.0
44.5,866013083,Y,2.0,,
45.0,33344,COO,1.0,NNO,1.0
46.0,11992,COO,1.0,COO,1.0
47.0,132,COO,1.0,COO,1.0
48.0,15952345184,OOO,1.0,,
48.5,72672356,Tc,2.0,,
49.0,72672356,Tc,2.0,,
49.5,72672356,Tc,2.0,,
50.0,95905882,OOO,1.0,OOO,1.0
51.0,519607,Pd,2.0,,
52.0,5959843,Pd,2.0,OOO,1.0
52.5,11587255,Pd,2.0,,
53.0,14185295,Pd,2.0,,
54.0,13769737,Pd,2.0,OOO,1.0
55.0,6079412,Pd,2.0,,
63.0,36878835,Cu,1.0,,
65.0,16414877,Cu,1.0,CuHH,1.0
67.0,266,CuHH,1.0,,
75.0,29844142,As,1.0,,
79.0,43360204,CuO,1.0,,
81.0,19385944,CuO,1.0,CuO,1.0
83.0,38675,CuO,1.0,,
89.0,450326802,Y,1.0,,
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
102.0,866013,Pd,1.0,,
104.0,9612745,Pd,1.0,,
105.0,1207227129,YO,1.0,Pd,1.0
106.0,23642157,Pd,1.0,,
107.0,2380591,YO,1.0,,
108.0,22949347,Pd,1.0,,
110.0,10132353,Pd,1.0,,
150.0,1982750,AsAs,1.0,,
151.0,41395426,Eu,1.0,,
153.0,45205883,Eu,1.0,,
225.0,220925,AsAsAs,1.0,,
300.0,20047,AsAsAsAs,1.0,,
