mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8873,HH,1.0,,
3.0,59,HHH,1.0,,
3.3333332538604736,3298703,B,3.0,,
3.6666667461395264,13361414,B,3.0,,
5.0,4192102,B,2.0,,
5.5,16980131,B,2.0,,
6.0,342924,C,2.0,,
6.5,3814,C,2.0,,
7.0,1648976,N,2.0,,
7.5,6622,N,2.0,,
8.0,1284378,O,2.0,,
9.0,2573,O,2.0,,
9.333333015441895,10560432,Si,3.0,,
9.666666984558105,538330,Si,3.0,,
10.0,7227367,B,1.0,Si,3.0
11.0,27836280,B,1.0,,
12.0,41190948,Mg,2.0,C,1.0
12.5,5193271,Mg,2.0,,
13.0,5766934,Mg,2.0,C,1.0
14.0,35112586,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1088461,Si,2.0,N,1.0
16.0,2423355,O,1.0,,
17.0,5557,HO,1.0,,
18.0,4904,O,1.0,HHO,1.0
22.5,11864477,Zr,4.0,,
22.75,2603273,Zr,4.0,,
23.0,3962504,Zr,4.0,,
23.5,3985542,Zr,4.0,,
24.0,72530955,Mg,1.0,Zr,4.0
25.0,9111002,Mg,1.0,,
26.0,10129201,Mg,1.0,BO,1.0
27.0,61093,BO,1.0,,
28.0,19526856,Si,1.0,NN,1.0
29.0,995265,Si,1.0,BO,1.0
30.0,6689124,Zr,3.0,Si,1.0
30.33333396911621,1323698,Zr,3.0,,
30.66666603088379,2014833,Zr,3.0,,
31.33333396911621,2026547,Zr,3.0,,
31.5,12729718,Cu,2.0,,
32.0,332982,Zr,3.0,OO,1.0
32.5,5665827,Cu,2.0,,
33.0,22,HOO,1.0,,
34.5,20729481,Ga,2.0,,
35.5,13762168,Ga,2.0,,
40.0,9317,SiC,1.0,,
41.0,578,SiC,1.0,SiC,1.0
42.0,62355,SiN,1.0,SiC,1.0
43.0,3607,SiN,1.0,SiN,1.0
44.0,51858,SiO,1.0,SiN,1.0
45.0,20115855,Zr,2.0,W,4.0
45.5,5387921,Zr,2.0,W,4.0
45.75,530455,W,4.0,,
46.0,7856692,Zr,2.0,W,4.0
46.5,875437,W,4.0,,
47.0,6755157,Zr,2.0,,
48.0,1093341,Zr,2.0,OOO,1.0
58.0,7288,Hf,3.0,,
58.66666793823242,189508,Hf,3.0,,
59.0,677858,Hf,3.0,,
59.33333206176758,987632,Hf,3.0,,
59.66666793823242,499282,Hf,3.0,,
60.0,1289618,Hf,3.0,W,3.0
60.66666793823242,1711566,W,3.0,,
61.0,930623,W,3.0,,
61.33333206176758,1997912,W,3.0,,
62.0,1535854,W,3.0,,
63.0,24018336,Cu,1.0,,
65.0,10690582,Cu,1.0,CuHH,1.0
67.0,151,CuHH,1.0,,
69.0,39112229,Ga,1.0,,
70.0,82097,GaH,1.0,SiSiN,1.0
71.0,25967597,Ga,1.0,GaHH,1.0
72.0,51390,GaH,1.0,SiSiN,1.0
73.0,457,GaHH,1.0,,
79.0,32946,CuO,1.0,,
81.0,14729,CuO,1.0,CuO,1.0
83.0,29,CuO,1.0,,
87.0,13015,Hf,2.0,,
88.0,338408,Hf,2.0,,
88.5,1210461,Hf,2.0,,
89.0,1763629,Hf,2.0,,
89.5,891576,Hf,2.0,,
90.0,2293369,Hf,2.0,W,2.0
91.0,736012,W,2.0,ZrH,1.0
91.5,372249,W,2.0,,
92.0,810733,W,2.0,ZrH,1.0
93.0,631567,W,2.0,ZrH,1.0
94.0,98,ZrHH,1.0,,
95.0,17261,ZrH,1.0,,
95.5,19419450,Ir,2.0,,
96.0,98,ZrHH,1.0,,
96.5,32643419,Ir,2.0,,
97.0,2793,ZrH,1.0,,
106.0,38617,ZrO,1.0,,
107.0,13492756,Ag,1.0,ZrO,1.0
108.0,12974,ZrO,1.0,ZrO,1.0
109.0,12547150,Ag,1.0,,
110.0,12998,ZrO,1.0,ZrO,1.0
112.0,2125,ZrO,1.0,ZrO,1.0
122.0,201,ZrOO,1.0,,
123.0,44,ZrOO,1.0,,
124.0,67,ZrOO,1.0,,
126.0,67,ZrOO,1.0,,
138.0,52062,La,1.0,,
139.0,52010804,La,1.0,,
152.0,34708,Gd,1.0,,
154.0,381794,Gd,1.0,,
155.0,2568434,Gd,1.0,,
156.0,3557629,Gd,1.0,,
157.0,2724623,Gd,1.0,,
158.0,4303863,Gd,1.0,,
160.0,3800589,Gd,1.0,,
174.0,3904,Hf,1.0,,
175.0,33806157,Lu,1.0,,
176.0,1003945,Lu,1.0,Hf,1.0
177.0,363138,Hf,1.0,,
178.0,529088,Hf,1.0,,
179.0,267472,Hf,1.0,,
180.0,689247,Hf,1.0,W,1.0
182.0,530585,W,1.0,,
183.0,288493,W,1.0,,
184.0,619352,W,1.0,,
186.0,476114,W,1.0,,
190.0,25,HfO,1.0,,
192.0,665,HfO,1.0,,
193.0,2379,HfO,1.0,,
194.0,3821,HfO,1.0,WC,1.0
195.0,1945,HfO,1.0,WC,1.0
196.0,9539,WN,1.0,HfO,1.0
197.0,2537,WN,1.0,HfHO,1.0
198.0,8217,WN,1.0,WO,1.0
199.0,1383,WO,1.0,WN,1.0
200.0,7070,WN,1.0,WO,1.0
202.0,2247,WO,1.0,,
203.0,7679273,Tl,1.0,,
205.0,18352160,Tl,1.0,,
