mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8795,HH,1.0,,
3.0,72,HHH,1.0,,
3.3333332538604736,6597695,B,3.0,,
3.6666667461395264,26723996,B,3.0,,
5.0,11655926,B,2.0,,
5.5,47212387,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2439347,N,2.0,,
7.5,9796,N,2.0,,
8.0,76092553,O,2.0,,
9.0,2906157,Al,3.0,O,2.0
10.0,21992315,B,1.0,,
10.333333015441895,7376339,P,3.0,,
11.0,89079984,B,1.0,,
12.0,5265128,Mg,2.0,C,1.0
12.5,598081,Mg,2.0,,
13.0,669946,Mg,2.0,C,1.0
13.5,8099021,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,19936053,P,2.0,,
16.0,117065476,O,1.0,,
17.0,343640,HO,1.0,,
18.0,236642,O,1.0,HHO,1.0
19.0,47742291,F,1.0,HO,1.0
20.0,6615622,Ca,2.0,,
21.0,47741,Ca,2.0,,
21.5,6820,Ca,2.0,,
22.0,1425427,Ca,2.0,,
24.0,7878839,Mg,1.0,Ca,2.0
25.0,996802,Mg,1.0,,
26.0,3198035,BO,1.0,Mg,1.0
27.0,13644013,BO,1.0,Al,1.0
27.5,40921375,Mn,2.0,,
28.0,40294,AlH,1.0,NN,1.0
29.0,66396790,Ni,2.0,BO,1.0
30.0,25366137,Ni,2.0,,
30.5,1069070,Ni,2.0,,
31.0,14862327,P,1.0,Ni,2.0
32.0,13544732,OO,1.0,Ni,2.0
33.0,74215,HOO,1.0,,
34.0,51122,OO,1.0,OO,1.0
35.0,297,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,4101685,Ca,1.0,,
42.0,415859,BOO,1.0,Ca,1.0
43.0,2141222,BOO,1.0,AlO,1.0
44.0,901242,Ca,1.0,COO,1.0
45.0,7598,BOO,1.0,BOO,1.0
46.0,55,COO,1.0,COO,1.0
46.5,9968026,Nb,2.0,,
47.0,2157686,PO,1.0,,
48.0,2806993,OOO,1.0,Ca,1.0
49.0,4324,PO,1.0,,
50.0,16824,OOO,1.0,OOO,1.0
55.0,25371253,Mn,1.0,,
58.0,34517381,Ni,1.0,,
59.0,390361,NiH,1.0,AlOO,1.0
60.0,13190390,Ni,1.0,,
61.0,639348,Ni,1.0,NiH,1.0
62.0,1822851,Ni,1.0,NiH,1.0
63.0,410187,POO,1.0,NiH,1.0
64.0,454841,Ni,1.0,,
65.0,4451,NiH,1.0,POO,1.0
66.5,5881135,Cs,2.0,,
70.0,59860,NiC,1.0,AlAlO,1.0
71.0,3887151,MnO,1.0,NiC,1.0
72.0,18406,NiC,1.0,AlAlO,1.0
73.0,8768,MnO,1.0,NiC,1.0
74.0,4987550,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,1915585,NiO,1.0,NiO,1.0
77.0,80285,NiO,1.0,,
78.0,266570,NiO,1.0,NiO,1.0
79.0,160,NiO,1.0,,
80.0,66214,NiO,1.0,NiO,1.0
82.0,214,NiO,1.0,NiCC,1.0
84.0,31,NiCC,1.0,,
87.0,658825,MnOO,1.0,,
88.0,4297,MnOOH,1.0,,
89.0,2640,MnOO,1.0,MnOO,1.0
90.0,1295389,NiOO,1.0,,
92.0,500209,NiOO,1.0,NiOO,1.0
93.0,6001679,Nb,1.0,NiOO,1.0
94.0,70262,NiOO,1.0,NiOO,1.0
95.0,83,NiOO,1.0,NiOO,1.0
96.0,211719,Pt,2.0,NiOO,1.0
97.0,7993734,Pt,2.0,,
97.5,8212408,Pt,2.0,,
98.0,6147226,Pt,2.0,NiOO,1.0
99.0,1749388,Pt,2.0,,
103.0,180797,MnOOO,1.0,,
104.0,1006,MnOOOH,1.0,,
105.0,1086,MnOOO,1.0,MnOOO,1.0
106.0,321888,NiOOO,1.0,,
108.0,124941,NiOOO,1.0,NiOOO,1.0
109.0,5184,NiOOO,1.0,,
110.0,17705,NiOOO,1.0,NiOOO,1.0
112.0,4343,NiOOO,1.0,NiOOO,1.0
119.0,29220,MnOOOO,1.0,,
120.0,273,MnOOOOH,1.0,,
121.0,234,MnOOOO,1.0,MnOOOO,1.0
132.0,789613,NiNiO,1.0,,
133.0,9968026,Cs,1.0,,
134.0,605064,NiNiO,1.0,NiNiO,1.0
135.0,25434,NiNiO,1.0,NiNiO,1.0
136.0,199754,NiNiO,1.0,NiNiO,1.0
137.0,9770,NiNiO,1.0,NiNiO,1.0
138.0,62477,NiNiO,1.0,NiNiO,1.0
139.0,9248109,La,1.0,NiNiO,1.0
140.0,10251,NiNiO,1.0,NiNiO,1.0
141.0,335,NiNiO,1.0,NiNiO,1.0
142.0,1096,NiNiO,1.0,NiNiO,1.0
144.0,287073,Sm,1.0,NiNiO,1.0
147.0,1388403,Sm,1.0,,
148.0,1045930,Sm,1.0,,
149.0,1277331,Sm,1.0,,
150.0,684945,Sm,1.0,,
152.0,2378798,Sm,1.0,,
154.0,2101117,Sm,1.0,,
192.0,108850,Pt,1.0,,
194.0,4476491,Pt,1.0,,
195.0,4598948,Pt,1.0,,
196.0,3442408,Pt,1.0,,
198.0,979657,Pt,1.0,,
