mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,40366,HH,1.0,,
3.0,421,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,7778532,O,2.0,,
9.0,15588,O,2.0,,
12.0,2544820,C,1.0,,
13.0,28304,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,57528,HO,1.0,,
18.0,27281,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,16719,CC,1.0,,
25.0,371,CC,1.0,CC,1.0
26.0,32799,NC,1.0,,
27.0,496,NC,1.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,634,NN,1.0,NN,1.0
32.0,61741402,Zn,2.0,OO,1.0
33.0,35380125,Zn,2.0,HOO,1.0
33.5,5198952,Zn,2.0,,
34.0,23839562,Zn,2.0,OO,1.0
35.0,41377646,Ge,2.0,Zn,2.0
36.0,54288041,Ge,2.0,CCC,1.0
36.5,15454205,Ge,2.0,,
37.0,72317753,Ge,2.0,,
37.5,15454205,Ge,2.0,,
44.0,2688,NNO,1.0,COO,1.0
48.0,2855,OOO,1.0,,
64.0,96291589,Zn,1.0,,
66.0,55278506,Zn,1.0,,
67.0,8123364,Zn,1.0,,
68.0,37248597,Zn,1.0,,
70.0,26371216,Ge,1.0,Zn,1.0
72.0,33658468,Ge,1.0,,
73.0,9581608,Ge,1.0,,
74.0,44837005,Ge,1.0,,
75.0,9581608,Ge,1.0,,
84.0,594392,Sr,1.0,,
86.0,9807477,Sr,1.0,,
87.0,6934579,Sr,1.0,,
88.0,81828038,Sr,1.0,,
128.0,5948120,ZnZn,1.0,,
130.0,6829323,ZnZn,1.0,ZnZn,1.0
131.0,1003592,ZnZn,1.0,ZnZn,1.0
132.0,6562106,ZnZn,1.0,ZnZn,1.0
133.0,576136,ZnZn,1.0,ZnZn,1.0
134.0,2830995,ZnZn,1.0,ZnZn,1.0
135.0,388220,ZnZn,1.0,ZnZn,1.0
136.0,974380,ZnZn,1.0,ZnZn,1.0
137.0,12390,ZnZn,1.0,ZnZn,1.0
138.0,56812,ZnZn,1.0,ZnZn,1.0
140.0,906,ZnZn,1.0,,
