mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1916,HH,1.0,,
3.3333332538604736,153946211,B,3.0,,
3.6666667461395264,623559890,B,3.0,,
5.0,157025128,B,2.0,,
5.5,636031047,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,76839217,O,2.0,,
9.0,153986,O,2.0,,
10.0,307892423,B,1.0,,
11.0,1247119781,B,1.0,,
12.0,20557385,Mg,2.0,C,1.0
12.5,2429706,Mg,2.0,,
13.0,2712400,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,150665131,O,1.0,,
17.0,230963,HO,1.0,,
18.0,302414,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
24.0,38344035,Mg,1.0,CC,1.0
25.0,5215842,Mg,1.0,Cr,2.0
26.0,48071582,BO,1.0,Cr,2.0
26.5,769407,Cr,2.0,,
27.0,145549100,BO,1.0,Cr,2.0
27.5,8099021,Mn,2.0,,
28.0,76189,BO,1.0,NN,1.0
29.0,291291,BO,1.0,,
32.0,25395235,OO,1.0,Zn,2.0
33.0,2586660,Zn,2.0,HOO,1.0
33.5,371907,Zn,2.0,,
34.0,1789586,Zn,2.0,OO,1.0
35.0,54649,Zn,2.0,HOO,1.0
36.0,84,OO,1.0,,
42.0,7713197,BOO,1.0,,
43.0,31242346,BOO,1.0,,
44.0,113283,COO,1.0,BOO,1.0
44.5,518337401,Y,2.0,,
45.0,126121,BOO,1.0,BOO,1.0
46.0,355,COO,1.0,COO,1.0
47.0,125,BOO,1.0,,
48.0,4017912,OOO,1.0,,
48.5,122982022,Tc,2.0,,
49.0,122982022,Tc,2.0,,
49.5,122982022,Tc,2.0,,
50.0,230842,Cr,1.0,OOO,1.0
52.0,3936448,Cr,1.0,,
53.0,446256,Cr,1.0,,
54.0,112738,Cr,1.0,,
55.0,5345354,Mn,1.0,,
58.5,1596479,Sb,2.0,,
60.5,11880293,Sb,2.0,,
61.5,8853202,Sb,2.0,,
62.0,616,CrC,1.0,,
64.0,7884728,Zn,1.0,CrC,1.0
65.0,1462,CrC,1.0,CrC,1.0
66.0,4568930,Zn,1.0,CrO,1.0
67.0,665749,Zn,1.0,CrN,1.0
68.0,3720977,Zn,1.0,CrO,1.0
69.0,76552,CrO,1.0,,
70.0,117881,Zn,1.0,CrO,1.0
71.0,898066,MnO,1.0,CrO,1.0
72.0,38,CrO,1.0,,
73.0,1799,MnO,1.0,,
87.0,229073,MnOO,1.0,,
88.0,768,MnOOH,1.0,,
89.0,331736842,Y,1.0,MnOO,1.0
92.5,48464546,Re,2.0,,
93.5,81119804,Re,2.0,,
96.0,259168,Pt,2.0,,
97.0,226416254,Tc,1.0,Pt,2.0
97.5,10949877,Pt,2.0,,
98.0,223954151,Tc,1.0,Pt,2.0
99.0,218090459,Tc,1.0,Pt,2.0
103.0,72561,MnOOO,1.0,,
104.0,200,MnOOOH,1.0,,
104.5,8099021,Bi,2.0,,
105.0,53046350,YO,1.0,MnOOO,1.0
107.0,106304,YO,1.0,,
117.0,2494498,Sb,1.0,,
119.0,16925,MnOOOO,1.0,,
120.0,58,MnOOOOH,1.0,,
121.0,18563093,Sb,1.0,MnOOOO,1.0
123.0,13833129,Sb,1.0,,
128.0,42094,ZnZn,1.0,,
130.0,48330,ZnZn,1.0,ZnZn,1.0
131.0,7102,ZnZn,1.0,ZnZn,1.0
132.0,46439,ZnZn,1.0,ZnZn,1.0
133.0,4077,ZnZn,1.0,ZnZn,1.0
134.0,20034,ZnZn,1.0,ZnZn,1.0
135.0,2747,ZnZn,1.0,ZnZn,1.0
136.0,6895,ZnZn,1.0,ZnZn,1.0
137.0,87,ZnZn,1.0,ZnZn,1.0
138.0,402,ZnZn,1.0,ZnZn,1.0
162.0,80990,Er,1.0,,
164.0,1295843,Er,1.0,,
166.0,27212714,Er,1.0,,
167.0,18627750,Er,1.0,,
168.0,21705379,Er,1.0,,
170.0,12067542,Er,1.0,,
185.0,25686208,Re,1.0,,
187.0,42993493,Re,1.0,,
192.0,150317,Pt,1.0,,
194.0,6181821,Pt,1.0,,
195.0,6350929,Pt,1.0,,
196.0,4753801,Pt,1.0,,
198.0,1352860,Pt,1.0,,
209.0,16198043,Bi,1.0,,
