mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,67992,HH,1.0,,
3.0,1497,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,6374399,N,2.0,,
7.5,25599,N,2.0,,
8.0,5320537,O,2.0,,
9.0,10662,O,2.0,,
10.333333015441895,76000001,P,3.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.5,200000002,P,2.0,,
16.0,8313339,O,1.0,,
17.0,48649,HO,1.0,,
18.0,17993,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,1995,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,12378,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
28.0,76740,NN,1.0,,
29.0,616,NN,1.0,NN,1.0
31.0,108000009,P,1.0,,
32.0,58679,OO,1.0,,
33.0,984,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
44.0,1075,NNO,1.0,COO,1.0
47.0,1035246,PO,1.0,,
48.0,613,OOO,1.0,,
49.0,2074,PO,1.0,,
51.0,1320000,Pd,2.0,,
52.0,14652000,Pd,2.0,,
52.5,29436000,Pd,2.0,,
53.0,36036001,Pd,2.0,,
54.0,34980003,Pd,2.0,,
55.0,15444001,Pd,2.0,,
63.0,16730,POO,1.0,,
65.0,67,POO,1.0,POO,1.0
102.0,2000000,Pd,1.0,,
104.0,22199999,Pd,1.0,,
105.0,44599998,Pd,1.0,,
106.0,54599998,Pd,1.0,,
108.0,53000000,Pd,1.0,,
110.0,23400000,Pd,1.0,,
144.0,3099999,Sm,1.0,,
147.0,15000000,Sm,1.0,,
148.0,11299999,Sm,1.0,,
149.0,13800000,Sm,1.0,,
150.0,7400000,Sm,1.0,,
152.0,25699999,Sm,1.0,,
154.0,22699999,Sm,1.0,,
