mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,7989,HH,1.0,,
3.0,8444544,Li,2.0,HHH,1.0
3.5,105670339,Li,2.0,,
6.0,17414805,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,211477603,Li,1.0,N,2.0
7.5,142009,N,2.0,,
8.0,4471997,O,2.0,,
9.0,77776109,Al,3.0,O,2.0
12.0,2138011,C,1.0,,
13.0,23779,C,1.0,,
13.5,169059009,Al,2.0,,
14.0,70720769,N,1.0,,
15.0,284019,N,1.0,,
16.0,8437731,O,1.0,,
17.0,20465,HO,1.0,,
18.0,17050,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,10528,CC,1.0,,
25.0,234,CC,1.0,CC,1.0
26.0,151558,NC,1.0,,
27.0,96365925,Al,1.0,NC,1.0
28.0,3998722,NN,1.0,AlH,1.0
29.0,31350,NN,1.0,NN,1.0
29.5,42264752,Co,2.0,,
30.0,56,NN,1.0,,
32.0,49702,OO,1.0,,
33.0,377,HOO,1.0,,
34.0,199,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
43.0,1318816,AlO,1.0,,
44.0,52996,NNO,1.0,COO,1.0
45.0,3105,AlO,1.0,NNO,1.0
46.0,105,NNO,1.0,,
48.0,791,OOO,1.0,,
59.0,21145659,Co,1.0,AlOO,1.0
61.0,53,AlOO,1.0,AlOO,1.0
70.0,300482,AlAlO,1.0,,
72.0,602,AlAlO,1.0,,
75.0,289332,CoO,1.0,,
77.0,579,CoO,1.0,,
91.0,4606,CoOO,1.0,,
107.0,66,CoOOO,1.0,,
141.0,42264752,Pr,1.0,,
