mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1121313,N,2.0,,
7.5,4503,N,2.0,,
8.0,31442249,O,2.0,,
9.0,63010,O,2.0,,
12.0,6685834,Mg,2.0,C,1.0
12.5,773638,Mg,2.0,,
13.0,865209,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,120447986,O,1.0,S,2.0
16.5,495128,S,2.0,,
17.0,2772780,S,2.0,HO,1.0
18.0,1464248,Fe,3.0,O,1.0
18.66666603088379,21176906,Fe,3.0,,
19.0,58242615,F,1.0,Fe,3.0
19.33333396911621,69281,Fe,3.0,,
24.0,9111660,Mg,1.0,CC,1.0
25.0,1293246,Mg,1.0,V,2.0
25.5,46094989,V,2.0,,
26.0,1283481,Mg,1.0,NC,1.0
27.0,3348583,Fe,2.0,,
28.0,52944848,Fe,2.0,NN,1.0
28.5,1270152,Fe,2.0,,
29.0,173202,Fe,2.0,,
31.5,7990413,Cu,2.0,,
32.0,90768025,S,1.0,OO,1.0
32.5,3556427,Cu,2.0,,
33.0,757756,S,1.0,HOO,1.0
34.0,3891924,S,1.0,OO,1.0
35.0,75,HOO,1.0,HOO,1.0
44.0,5470,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,375397,OOO,1.0,,
50.0,71537,V,1.0,OOO,1.0
51.0,23047494,V,1.0,,
51.5,86601309,Rh,2.0,,
54.0,1774749,Fe,1.0,,
56.0,28059398,Fe,1.0,,
57.0,673180,Fe,1.0,,
58.0,91797,Fe,1.0,,
63.0,15980827,Cu,1.0,,
65.0,7113120,Cu,1.0,CuHH,1.0
67.0,118,CuHH,1.0,,
79.0,669220,CuO,1.0,,
81.0,299202,CuO,1.0,CuO,1.0
83.0,596,CuO,1.0,,
103.0,56290850,Rh,1.0,,
106.0,562908,Cd,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
159.0,43300654,Tb,1.0,,
