mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9351017,N,2.0,,
7.5,37554,N,2.0,,
8.0,153644475,O,2.0,,
9.0,307904,O,2.0,,
12.0,1030667,C,1.0,,
13.0,11463,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,307288950,O,1.0,,
17.0,878407,HO,1.0,,
18.0,620893,O,1.0,HHO,1.0
19.0,1760,HO,1.0,,
24.0,2085,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,21760,NC,1.0,,
27.0,329,NC,1.0,NC,1.0
27.5,50476191,Mn,2.0,,
28.0,193139,NN,1.0,,
29.0,34476790,Ni,2.0,NN,1.0
30.0,13174285,Ni,2.0,,
30.5,555238,Ni,2.0,,
31.0,1817142,Ni,2.0,,
32.0,78846097,OO,1.0,Ni,2.0
33.0,384798,HOO,1.0,,
34.0,316711,OO,1.0,OO,1.0
35.0,1542,HOO,1.0,HOO,1.0
36.0,314,OO,1.0,,
44.0,305034,COO,1.0,NNO,1.0
45.0,3123,COO,1.0,NNO,1.0
46.0,1048,COO,1.0,COO,1.0
48.0,41318932,OOO,1.0,,
50.0,248410,OOO,1.0,OOO,1.0
52.0,497,OOO,1.0,OOO,1.0
55.0,28771429,Mn,1.0,,
58.0,19306133,Ni,1.0,,
59.0,96359,NiH,1.0,,
60.0,7377599,Ni,1.0,,
61.0,347756,Ni,1.0,NiH,1.0
62.0,1019151,Ni,1.0,NiH,1.0
63.0,5079,NiH,1.0,,
64.0,254399,Ni,1.0,,
65.0,1269,NiH,1.0,,
70.0,51903,NiC,1.0,,
71.0,11414166,MnO,1.0,NiC,1.0
72.0,19834,NiC,1.0,,
73.0,23929,MnO,1.0,NiC,1.0
74.0,6598912,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,2534550,NiO,1.0,NiO,1.0
77.0,106234,NiO,1.0,,
78.0,352726,NiO,1.0,NiO,1.0
79.0,212,NiO,1.0,,
80.0,87615,NiO,1.0,NiO,1.0
82.0,279,NiO,1.0,NiCC,1.0
84.0,40,NiCC,1.0,,
87.0,7635566,MnOO,1.0,,
88.0,51737,MnOOH,1.0,,
89.0,30603,MnOO,1.0,MnOO,1.0
90.0,4172280,NiOO,1.0,MnOOH,1.0
91.0,30,MnOO,1.0,,
92.0,1611027,NiOO,1.0,NiOO,1.0
93.0,67192,NiOO,1.0,,
94.0,226294,NiOO,1.0,NiOO,1.0
95.0,269,NiOO,1.0,NiOO,1.0
96.0,55857,NiOO,1.0,NiOO,1.0
98.0,220,NiOO,1.0,NiOO,1.0
103.0,4427028,MnOOO,1.0,,
104.0,19373,MnOOOH,1.0,,
105.0,26615,MnOOO,1.0,MnOOO,1.0
106.0,2150275,NiOOO,1.0,MnOOOH,1.0
108.0,834583,NiOOO,1.0,NiOOO,1.0
109.0,34629,NiOOO,1.0,,
110.0,118271,NiOOO,1.0,NiOOO,1.0
111.0,208,NiOOO,1.0,NiOOO,1.0
112.0,29014,NiOOO,1.0,NiOOO,1.0
114.0,170,NiOOO,1.0,NiOOO,1.0
119.0,2053399,MnOOOO,1.0,,
120.0,14130,MnOOOOH,1.0,,
121.0,16460,MnOOOO,1.0,MnOOOO,1.0
122.0,113,MnOOOOH,1.0,MnOOOOH,1.0
132.0,572087,NiNiO,1.0,,
134.0,438378,NiNiO,1.0,NiNiO,1.0
135.0,18427,NiNiO,1.0,NiNiO,1.0
136.0,144725,NiNiO,1.0,NiNiO,1.0
137.0,7041,NiNiO,1.0,NiNiO,1.0
138.0,38559,NiNiO,1.0,NiNiO,1.0
139.0,971,NiNiO,1.0,NiNiO,1.0
140.0,7397,NiNiO,1.0,NiNiO,1.0
141.0,242,NiNiO,1.0,NiNiO,1.0
142.0,794,NiNiO,1.0,NiNiO,1.0
144.0,99,NiNiO,1.0,,
159.0,100952382,Tb,1.0,,
