mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,750,HH,1.0,,
3.0,2044038,Li,2.0,,
3.5,25578111,Li,2.0,,
6.0,6036622,Li,1.0,C,2.0
6.5,31618,C,2.0,,
7.0,41117850,Li,1.0,N,2.0
7.5,4626,N,2.0,,
8.0,52705786,O,2.0,,
9.0,9600736,Al,3.0,O,2.0
12.0,1421405,C,1.0,,
13.0,15809,C,1.0,,
13.5,21579803,Al,2.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,155257361,O,1.0,S,2.0
16.5,528766,S,2.0,,
17.0,2840312,S,2.0,HO,1.0
18.0,185486,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
20.0,23922755,Ca,2.0,,
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
24.0,55729,Ca,2.0,CC,1.0
25.0,142,CC,1.0,CC,1.0
26.0,2766,NC,1.0,,
27.0,14026902,Al,1.0,NC,1.0
28.0,16129,AlH,1.0,NN,1.0
29.0,14739056,Ni,2.0,AlHH,1.0
30.0,5632329,Ni,2.0,,
30.5,237377,Ni,2.0,,
31.0,776872,Ni,2.0,,
32.0,99719784,S,1.0,OO,1.0
33.0,800770,S,1.0,HOO,1.0
34.0,4166633,S,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,49,CCC,1.0,OO,1.0
40.0,14353654,Ca,1.0,,
42.0,103583,Ca,1.0,,
43.0,1520763,AlO,1.0,Ca,1.0
44.0,3126800,Ca,1.0,COO,1.0
45.0,3393,AlO,1.0,COO,1.0
46.0,135,COO,1.0,COO,1.0
48.0,1436836,OOO,1.0,Ca,1.0
50.0,8460,OOO,1.0,OOO,1.0
58.0,16219597,Ni,1.0,Sn,2.0
59.0,10770861,Sn,2.0,AlOO,1.0
59.5,3711726,Sn,2.0,,
60.0,17757373,Sn,2.0,Ni,1.0
60.33333206176758,76392504,Ta,3.0,,
61.0,2150726,Sn,2.0,Ni,1.0
62.0,2937664,Sn,2.0,Ni,1.0
63.0,725,NiH,1.0,,
64.0,130126,Ni,1.0,,
65.0,181,NiH,1.0,,
70.0,84388,AlAlO,1.0,NiC,1.0
71.0,307,NiC,1.0,,
72.0,10687,NiC,1.0,AlAlO,1.0
73.0,563,NiC,1.0,NiC,1.0
74.0,1261462,NiO,1.0,NiC,1.0
76.0,484384,NiO,1.0,NiO,1.0
77.0,20292,NiO,1.0,,
78.0,67378,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16736,NiO,1.0,NiO,1.0
82.0,202,NiCC,1.0,NiO,1.0
84.0,64,NiCC,1.0,,
90.0,215339,NiOO,1.0,,
90.5,129478830,Ta,2.0,,
92.0,83152,NiOO,1.0,NiOO,1.0
93.0,3468,NiOO,1.0,,
94.0,11680,NiOO,1.0,NiOO,1.0
96.0,2883,NiOO,1.0,NiOO,1.0
106.0,28959,NiOOO,1.0,,
108.0,11240,NiOOO,1.0,NiOOO,1.0
109.0,466,NiOOO,1.0,,
110.0,1592,NiOOO,1.0,NiOOO,1.0
112.0,381,NiOOO,1.0,,
116.0,4187345,Sn,1.0,,
118.0,6921938,Sn,1.0,,
119.0,2449739,Sn,1.0,,
120.0,9229251,Sn,1.0,,
122.0,1310325,Sn,1.0,,
124.0,1595179,Sn,1.0,,
132.0,31464,NiNiO,1.0,,
134.0,24110,NiNiO,1.0,NiNiO,1.0
135.0,1013,NiNiO,1.0,NiNiO,1.0
136.0,7959,NiNiO,1.0,NiNiO,1.0
137.0,387,NiNiO,1.0,NiNiO,1.0
138.0,2096,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,404,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
159.0,49325267,Tb,1.0,,
181.0,42728014,Ta,1.0,,
213.0,1458195,TaOO,1.0,,
215.0,5844,TaOO,1.0,TaOO,1.0
