mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7655,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,44868844,N,2.0,,
7.5,180196,N,2.0,,
8.0,1894466,O,2.0,,
9.0,3796,O,2.0,,
12.0,312709,C,1.0,,
13.0,3478,C,1.0,,
14.0,81579713,N,1.0,,
15.0,327629,N,1.0,,
16.0,65192880,S,2.0,O,1.0
16.5,524820,S,2.0,,
17.0,2763354,S,2.0,HO,1.0
18.0,5804,O,1.0,HHO,1.0
24.0,219,CC,1.0,,
25.0,1688020,Cr,2.0,,
26.0,32180618,Cr,2.0,NC,1.0
26.5,3644589,Cr,2.0,,
27.0,921215,Cr,2.0,NC,1.0
28.0,5022830,NN,1.0,,
29.0,40344,NN,1.0,NN,1.0
30.0,81,NN,1.0,,
32.0,109345448,S,1.0,OO,1.0
33.0,920776,S,1.0,HOO,1.0
34.0,4833876,S,1.0,,
44.0,23802,NNO,1.0,,
45.0,191,NNO,1.0,NNO,1.0
46.0,47,NNO,1.0,,
48.0,34,OOO,1.0,,
50.0,1080332,Cr,1.0,,
51.0,276221,Pd,2.0,,
52.0,23641491,Cr,1.0,Pd,2.0
52.5,6159739,Pd,2.0,,
53.0,9873383,Pd,2.0,Cr,1.0
54.0,7909141,Pd,2.0,Cr,1.0
55.0,3231791,Pd,2.0,,
62.0,633,CrC,1.0,,
64.0,139386,CrN,1.0,CrC,1.0
65.0,2013,CrC,1.0,CrN,1.0
66.0,2429417,CrN,1.0,CrO,1.0
67.0,284623,CrN,1.0,CrN,1.0
68.0,152382,CrO,1.0,CrN,1.0
69.0,9556,CrO,1.0,CrN,1.0
70.0,2507,CrO,1.0,CrO,1.0
84.0,517915,Sr,1.0,,
86.0,8545602,Sr,1.0,,
87.0,6042345,Sr,1.0,,
88.0,71299672,Sr,1.0,,
93.0,920738,Os,2.0,,
93.5,920738,Os,2.0,,
94.0,7653637,Os,2.0,,
94.5,9264929,Os,2.0,,
95.0,15192182,Os,2.0,,
96.0,23593918,Os,2.0,,
102.0,882757,Pb,2.0,Pd,1.0
103.0,7766428,Pb,2.0,,
103.5,7121910,Pb,2.0,,
104.0,21677056,Pb,2.0,Pd,1.0
105.0,9624592,Pd,1.0,,
106.0,11782572,Pd,1.0,,
107.0,22356678,Ag,1.0,,
108.0,11437296,Pd,1.0,,
109.0,20802931,Ag,1.0,,
110.0,5049674,Pd,1.0,,
204.0,805646,Pb,1.0,,
206.0,13868621,Pb,1.0,,
207.0,12717697,Pb,1.0,,
208.0,30154179,Pb,1.0,,
220.0,1352,PbO,1.0,,
222.0,23284,PbO,1.0,,
223.0,21351,PbO,1.0,,
224.0,50672,PbO,1.0,PbO,1.0
225.0,42,PbO,1.0,,
226.0,101,PbO,1.0,,
