mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10735,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,35921411,O,2.0,,
9.0,71986,O,2.0,,
12.0,230211,C,1.0,,
13.0,2560,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,80763098,O,1.0,S,2.0
16.5,75118,S,2.0,,
17.0,568878,S,2.0,HO,1.0
18.0,1234238,Fe,3.0,O,1.0
18.66666603088379,17220825,Fe,3.0,,
19.0,413499,Fe,3.0,HO,1.0
19.33333396911621,56338,Fe,3.0,,
24.0,80,CC,1.0,,
25.0,1147637,Cr,2.0,,
26.0,21857686,Cr,2.0,NC,1.0
26.5,2477854,Cr,2.0,,
27.0,3046456,Fe,2.0,Cr,2.0
28.0,38272496,Fe,2.0,NN,1.0
28.5,918110,Fe,2.0,,
29.0,125196,Fe,2.0,,
30.66666603088379,1724238,Mo,3.0,,
31.33333396911621,1083474,Mo,3.0,,
31.66666603088379,1852391,Mo,3.0,,
32.0,22554781,S,1.0,OO,1.0
32.33333206176758,1118425,Mo,3.0,,
32.66666793823242,2807713,Mo,3.0,,
33.0,169155,S,1.0,HOO,1.0
33.33333206176758,1118425,Mo,3.0,,
34.0,746867,S,1.0,OO,1.0
34.5,9875683,Ga,2.0,,
35.0,8555239,Ge,2.0,HOO,1.0
35.5,6556402,Ga,2.0,,
36.0,11434645,Ge,2.0,,
36.5,3255118,Ge,2.0,,
37.0,15701772,Ge,2.0,Se,2.0
37.5,3255118,Ge,2.0,,
38.0,4694882,Se,2.0,,
38.5,3964567,Se,2.0,,
39.0,12258859,Se,2.0,,
40.0,25874017,Se,2.0,,
41.0,4903543,Se,2.0,,
44.0,2953,COO,1.0,NNO,1.0
44.5,20866141,Y,2.0,,
45.0,10114,W,4.0,COO,1.0
45.5,2652434,W,4.0,,
45.75,1442198,W,4.0,,
46.0,5669678,W,4.0,Mo,2.0
46.5,28462807,Nb,2.0,W,4.0
47.0,1617125,Mo,2.0,,
47.5,2764763,Mo,2.0,,
48.0,3392299,Mo,2.0,OOO,1.0
48.5,1669291,Mo,2.0,,
49.0,4190616,Mo,2.0,,
50.0,2395239,Mo,2.0,Cr,1.0
52.0,13770087,Cr,1.0,,
53.0,1561048,Cr,1.0,,
54.0,1943472,Fe,1.0,Cr,1.0
56.0,24491842,Fe,1.0,,
57.0,587590,Fe,1.0,,
58.0,80125,Fe,1.0,,
60.0,17388,W,3.0,,
60.66666793823242,4573162,W,3.0,,
61.0,2486548,W,3.0,,
61.33333206176758,5338254,W,3.0,,
62.0,4103987,W,3.0,CrC,1.0
64.0,7931,CrC,1.0,CrN,1.0
65.0,740,CrC,1.0,CrC,1.0
66.0,115664,CrO,1.0,CrN,1.0
67.0,4426,CrN,1.0,CrN,1.0
68.0,1482640,CrO,1.0,CrN,1.0
69.0,15843628,Ga,1.0,CrO,1.0
70.0,5472168,Ge,1.0,CrO,1.0
71.0,10407642,Ga,1.0,CrO,1.0
72.0,7228507,Ge,1.0,GaH,1.0
73.0,2050935,Ge,1.0,GaHH,1.0
74.0,10378819,Ge,1.0,Se,1.0
75.0,2050724,Ge,1.0,,
76.0,7824803,Se,1.0,,
77.0,6607611,Se,1.0,,
78.0,20431431,Se,1.0,,
80.0,43123361,Se,1.0,,
82.0,8172572,Se,1.0,,
