mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,30228,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,100978966,O,2.0,,
9.0,202362,O,2.0,,
12.0,1277796,C,1.0,,
13.0,14212,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,177156087,O,1.0,,
17.0,995057,HO,1.0,,
18.0,365992,O,1.0,HHO,1.0
19.0,1994,HO,1.0,,
20.0,35140145,Ca,2.0,HHO,1.0
21.0,253588,Ca,2.0,,
21.5,36226,Ca,2.0,,
22.0,7571428,Ca,2.0,,
24.0,76125,Ca,2.0,CC,1.0
25.0,81,CC,1.0,CC,1.0
26.0,8596,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
28.0,17814,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,18356844,OO,1.0,,
33.0,241894,HOO,1.0,,
34.0,77820,OO,1.0,OO,1.0
35.0,969,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
40.0,19327068,Ca,1.0,,
42.0,139473,Ca,1.0,,
43.0,19924,Ca,1.0,,
44.0,4275487,Ca,1.0,COO,1.0
45.0,56972,W,4.0,COO,1.0
45.5,14672632,W,4.0,,
45.75,7977894,W,4.0,,
46.0,17127795,W,4.0,COO,1.0
46.5,13166317,W,4.0,,
48.0,9144732,OOO,1.0,Ca,1.0
50.0,54738,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
60.0,84529,W,3.0,,
60.66666793823242,22231260,W,3.0,,
61.0,12087718,W,3.0,,
61.33333206176758,25950557,W,3.0,,
62.0,19948963,W,3.0,,
90.0,31275,W,2.0,,
91.0,8225566,W,2.0,,
91.5,4472456,W,2.0,,
92.0,9601706,W,2.0,,
93.0,7381116,W,2.0,,
122.0,3767600,Te,1.0,,
123.0,1304169,Te,1.0,,
124.0,6955570,Te,1.0,,
125.0,10288448,Te,1.0,,
126.0,27532467,Te,1.0,,
128.0,45935749,Te,1.0,,
130.0,48978811,Te,1.0,,
136.0,144907,Ce,1.0,,
138.0,217361,Ce,1.0,,
140.0,64121667,Ce,1.0,,
142.0,8042378,Ce,1.0,,
180.0,38883,W,1.0,,
182.0,10226380,W,1.0,,
183.0,5560350,W,1.0,,
184.0,11937256,W,1.0,,
186.0,9176523,W,1.0,,
192.0,179,WC,1.0,,
194.0,47679,WC,1.0,WN,1.0
195.0,26240,WC,1.0,WC,1.0
196.0,166238,WN,1.0,WC,1.0
197.0,56322,WN,1.0,WC,1.0
198.0,2539285,WO,1.0,WN,1.0
199.0,1293877,WO,1.0,WN,1.0
200.0,2871758,WO,1.0,WN,1.0
201.0,2957,WO,1.0,WN,1.0
202.0,2139346,WO,1.0,WO,1.0
204.0,4276,WO,1.0,,
