mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,40485,HH,1.0,,
3.0,3503613,Li,2.0,HHH,1.0
3.5,43833621,Li,2.0,,
6.0,7925504,Li,1.0,C,2.0
6.5,18577,C,2.0,,
7.0,81507273,Li,1.0,N,2.0
7.5,12983,N,2.0,,
8.0,69747893,O,2.0,,
9.0,139775,O,2.0,,
9.333333015441895,36094203,Si,3.0,,
9.666666984558105,1839943,Si,3.0,,
10.0,1213579,Si,3.0,,
12.0,40001352,Mg,2.0,C,1.0
12.5,4944975,Mg,2.0,,
13.0,5499884,Mg,2.0,C,1.0
14.0,97600724,Si,2.0,N,1.0
14.5,4717802,Si,2.0,,
15.0,3132029,Si,2.0,N,1.0
16.0,134130573,O,1.0,,
17.0,813319,HO,1.0,,
18.0,284167,O,1.0,HHO,1.0
19.0,1629,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,75032295,Mg,1.0,CC,1.0
25.0,9509569,Mg,1.0,,
26.0,10561830,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.0,58320465,Si,1.0,NN,1.0
29.0,2972331,Si,1.0,NN,1.0
30.0,1960397,Si,1.0,,
32.0,11201951,OO,1.0,,
33.0,249165,HOO,1.0,,
34.0,48009,OO,1.0,OO,1.0
35.0,998,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
39.0,14771531,K,1.0,,
40.0,110835,SiC,1.0,,
41.0,1068784,K,1.0,SiC,1.0
42.0,347806,SiN,1.0,SiC,1.0
43.0,18959,SiN,1.0,SiN,1.0
44.0,8022067,SiO,1.0,COO,1.0
45.0,567180,SiO,1.0,SiHO,1.0
46.0,294461,SiO,1.0,SiO,1.0
47.0,6704,SiHO,1.0,SiO,1.0
48.0,3780551,OOO,1.0,SiO,1.0
50.0,22725,OOO,1.0,OOO,1.0
60.0,2904509,SiOO,1.0,,
61.0,148060,SiOO,1.0,,
62.0,109298,SiOO,1.0,SiOO,1.0
63.0,593,SiOO,1.0,SiOO,1.0
64.0,391,SiOO,1.0,SiOO,1.0
65.0,84529,Ba,2.0,,
66.0,84529,Ba,2.0,,
67.0,2028708,Ba,2.0,,
67.5,5578947,Ba,2.0,,
68.0,6677830,Ba,2.0,,
68.5,9467305,Ba,2.0,,
69.0,60607655,Ba,2.0,,
70.0,67774,SiSiN,1.0,,
71.0,7181,SiSiN,1.0,SiSiN,1.0
72.0,4733,SiSiN,1.0,SiSiN,1.0
73.0,232,SiSiN,1.0,SiSiN,1.0
74.0,76,SiSiN,1.0,,
104.0,117879,SiSiOOO,1.0,,
105.0,12018,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8941,SiSiOOO,1.0,SiSiOOO,1.0
107.0,404,SiSiOOO,1.0,SiSiOOO,1.0
108.0,133,SiSiOOO,1.0,,
136.0,5704,SiSiOOOOO,1.0,,
137.0,581,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,383,SiSiOOOOO,1.0,SiSiOOOOO,1.0
