mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1586240,N,2.0,,
7.5,6370,N,2.0,,
8.0,63623343,O,2.0,,
9.0,127501,O,2.0,,
9.333333015441895,19859335,Si,3.0,,
9.666666984558105,1012352,Si,3.0,,
10.0,667721,Si,3.0,,
12.0,490111,C,1.0,,
13.0,5451,C,1.0,,
14.0,47735246,Si,2.0,N,1.0
14.5,2300800,Si,2.0,,
15.0,1527992,Si,2.0,N,1.0
16.0,99411479,O,1.0,,
17.0,146986,HO,1.0,,
18.0,199586,O,1.0,HHO,1.0
19.0,73430095,F,1.0,HO,1.0
22.5,27848932,Sc,2.0,,
23.0,43513957,Na,1.0,,
24.0,655,CC,1.0,,
25.0,244766,V,2.0,,
25.5,81425489,V,2.0,,
26.0,1940,NC,1.0,,
27.0,21,NC,1.0,,
27.5,14504652,Mn,2.0,,
28.0,22573040,Si,1.0,NN,1.0
29.0,1150445,Si,1.0,NN,1.0
30.0,758774,Si,1.0,,
32.0,7645062,OO,1.0,,
33.0,30020,HOO,1.0,,
34.0,30709,OO,1.0,OO,1.0
34.5,5579069,Ga,2.0,,
35.0,120,HOO,1.0,HOO,1.0
35.5,3703907,Ga,2.0,,
36.0,30,OO,1.0,,
40.0,29289,SiC,1.0,,
41.0,1818,SiC,1.0,SiC,1.0
42.0,67419,SiN,1.0,SiC,1.0
43.0,3653,SiN,1.0,SiN,1.0
44.0,3824289,SiO,1.0,COO,1.0
45.0,43720247,Sc,1.0,SiO,1.0
46.0,136419,SiO,1.0,SiO,1.0
46.5,32635468,Nb,2.0,,
47.0,815,SiHO,1.0,SiO,1.0
48.0,1049507,OOO,1.0,SiO,1.0
50.0,148272,V,1.0,OOO,1.0
51.0,47226780,V,1.0,,
55.0,8122605,Mn,1.0,,
58.0,6396551,Sn,2.0,,
59.0,10573891,Sn,2.0,,
59.5,3742200,Sn,2.0,,
60.0,14813093,Sn,2.0,SiOO,1.0
61.0,2038068,Sn,2.0,SiOO,1.0
62.0,2463671,Sn,2.0,SiOO,1.0
63.0,145,SiOO,1.0,SiOO,1.0
64.0,96,SiOO,1.0,SiOO,1.0
69.0,8717296,Ga,1.0,,
70.0,19649,GaH,1.0,SiSiN,1.0
71.0,7094249,Ga,1.0,MnO,1.0
72.0,7668,GaH,1.0,SiSiN,1.0
73.0,2640,MnO,1.0,GaHH,1.0
84.0,174055,Sr,1.0,,
86.0,2871921,Sr,1.0,,
87.0,2204154,Sr,1.0,MnOO,1.0
88.0,23962389,Sr,1.0,MnOOH,1.0
89.0,695,MnOO,1.0,MnOO,1.0
93.0,16970443,Nb,1.0,,
103.0,35415,MnOOO,1.0,,
104.0,12523,SiSiOOO,1.0,MnOOOH,1.0
105.0,1480,SiSiOOO,1.0,SiSiOOO,1.0
106.0,942,SiSiOOO,1.0,SiSiOOO,1.0
107.0,42,SiSiOOO,1.0,SiSiOOO,1.0
116.0,3390172,Sn,1.0,,
118.0,5604162,Sn,1.0,,
119.0,1989470,Sn,1.0,MnOOOO,1.0
120.0,7472238,Sn,1.0,MnOOOOH,1.0
122.0,1060870,Sn,1.0,,
124.0,1291494,Sn,1.0,,
136.0,330,SiSiOOOOO,1.0,,
