mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4903,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1960205,N,2.0,,
7.5,7872,N,2.0,,
8.0,2894886,O,2.0,,
9.0,5801,O,2.0,,
9.333333015441895,17508989,Si,3.0,,
9.666666984558105,892540,Si,3.0,,
10.0,588697,Si,3.0,,
10.333333015441895,7645416,P,3.0,,
12.0,1006355,C,1.0,,
13.0,11193,C,1.0,,
14.0,43232115,Si,2.0,N,1.0
14.5,2028501,Si,2.0,,
15.0,1351758,Si,2.0,N,1.0
15.5,24662633,P,2.0,,
16.0,4595058,O,1.0,,
17.0,5990,HO,1.0,,
18.0,9242,O,1.0,HHO,1.0
24.0,1976,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,4537,NC,1.0,,
27.0,50,NC,1.0,,
28.0,24681129,Si,1.0,NN,1.0
29.0,1257746,Si,1.0,NN,1.0
30.0,829527,Si,1.0,,
31.0,16277338,P,1.0,,
32.0,15138,OO,1.0,,
33.0,69,HOO,1.0,,
34.0,60,OO,1.0,OO,1.0
35.0,8847720,Ge,2.0,,
36.0,11825733,Ge,2.0,,
36.5,3366449,Ge,2.0,,
37.0,15753257,Ge,2.0,,
37.5,3366449,Ge,2.0,,
40.0,62752,SiC,1.0,,
41.0,3896,SiC,1.0,SiC,1.0
42.0,115754,SiN,1.0,SiC,1.0
43.0,6271,SiN,1.0,SiN,1.0
44.0,166120,SiO,1.0,SiN,1.0
44.5,86319214,Y,2.0,,
45.0,8865,SiO,1.0,SiHO,1.0
46.0,5807,SiO,1.0,SiO,1.0
47.0,76996,PO,1.0,SiHO,1.0
48.0,131,OOO,1.0,,
49.0,154,PO,1.0,,
51.0,263273,Pd,2.0,,
52.0,2922337,Pd,2.0,,
52.5,5871001,Pd,2.0,,
53.0,7187369,Pd,2.0,,
54.0,6976751,Pd,2.0,,
55.0,3080301,Pd,2.0,,
60.0,1196,SiOO,1.0,,
61.0,60,SiOO,1.0,,
62.0,40,SiOO,1.0,,
63.0,815,POO,1.0,,
70.0,5756833,Ge,1.0,SiSiN,1.0
71.0,616,SiSiN,1.0,SiSiN,1.0
72.0,7687117,Ge,1.0,SiSiN,1.0
73.0,2188192,Ge,1.0,,
74.0,10239616,Ge,1.0,,
75.0,2188192,Ge,1.0,,
89.0,52654720,Y,1.0,,
93.0,690553,Os,2.0,,
93.5,690553,Os,2.0,,
94.0,5740227,Os,2.0,,
94.5,6948697,Os,2.0,,
95.0,11394136,Os,2.0,,
96.0,18681945,Os,2.0,Pt,2.0
97.0,40570030,Pt,2.0,,
97.5,41679851,Pt,2.0,,
98.0,31198232,Pt,2.0,,
99.0,8878548,Pt,2.0,,
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
105.0,9923945,Pd,1.0,YO,1.0
106.0,11782572,Pd,1.0,,
107.0,599,YO,1.0,,
108.0,11437296,Pd,1.0,,
110.0,5049674,Pd,1.0,,
136.0,172638,Ce,1.0,,
138.0,258957,Ce,1.0,,
140.0,76392504,Ce,1.0,,
142.0,9581433,Ce,1.0,,
192.0,660958,Pt,1.0,,
194.0,27181921,Pt,1.0,,
195.0,27925500,Pt,1.0,,
196.0,20952141,Pt,1.0,Hg,1.0
198.0,8439553,Pt,1.0,Hg,1.0
199.0,4192647,Hg,1.0,,
200.0,5697068,Hg,1.0,,
201.0,3255467,Hg,1.0,,
202.0,7324802,Hg,1.0,,
204.0,1677059,Hg,1.0,,
