mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,243114,HH,1.0,,
3.0,5161,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,211356900,O,2.0,,
9.0,423560,O,2.0,,
12.0,2882454,C,1.0,,
13.0,32059,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,364408454,O,1.0,,
17.0,4013842,HO,1.0,,
18.0,2317111,Fe,3.0,O,1.0
18.66666603088379,22931008,Fe,3.0,,
19.0,558187,Fe,3.0,HO,1.0
19.33333396911621,75019,Fe,3.0,,
20.0,273,HHO,1.0,,
24.0,20466,CC,1.0,,
25.0,455,CC,1.0,CC,1.0
26.0,17120,NC,1.0,,
27.0,4029092,Fe,2.0,NC,1.0
28.0,63710964,Fe,2.0,NN,1.0
28.5,1528178,Fe,2.0,,
29.0,208498,Fe,2.0,NN,1.0
32.0,112749222,OO,1.0,,
33.0,3756353,HOO,1.0,,
34.0,543376,OO,1.0,OO,1.0
35.0,15055,HOO,1.0,HOO,1.0
36.0,949,OO,1.0,HHOO,1.0
37.0,337588,Se,2.0,,
38.0,3375884,Se,2.0,,
38.5,2850746,Se,2.0,,
39.0,8814810,Se,2.0,,
40.0,18604876,Se,2.0,,
41.0,3525923,Se,2.0,,
44.0,1147112,COO,1.0,NNO,1.0
45.0,12722,COO,1.0,NNO,1.0
46.0,4574,COO,1.0,COO,1.0
47.0,50,COO,1.0,COO,1.0
48.0,72354062,OOO,1.0,,
50.0,434994,OOO,1.0,OOO,1.0
52.0,871,OOO,1.0,OOO,1.0
54.0,2497876,Fe,1.0,,
56.0,39492294,Fe,1.0,,
57.0,947470,Fe,1.0,,
58.0,129200,Fe,1.0,,
74.0,625163,Se,1.0,,
76.0,6251638,Se,1.0,,
77.0,5279161,Se,1.0,,
78.0,16323722,Se,1.0,,
80.0,34453473,Se,1.0,,
82.0,6529488,Se,1.0,,
