mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,5988000,O,2.0,,
9.0,12000,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,56518,HO,1.0,,
18.0,20727,O,1.0,HHO,1.0
19.0,113,HO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,21661,NC,1.0,,
27.0,327,NC,1.0,NC,1.0
28.0,82356,NN,1.0,,
29.0,661,NN,1.0,NN,1.0
32.0,75170,OO,1.0,,
33.0,1064,HOO,1.0,,
34.0,301,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,1795,NNO,1.0,COO,1.0
48.0,1344,OOO,1.0,,
136.0,750000,Ce,1.0,,
138.0,1125000,Ce,1.0,,
140.0,331874985,Ce,1.0,,
142.0,41624998,Ce,1.0,,
165.0,124999997,Ho,1.0,,
