mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3997,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1117863,N,2.0,,
7.5,4489,N,2.0,,
8.0,36030520,O,2.0,,
9.0,25013382,Al,3.0,O,2.0
10.333333015441895,16627449,P,3.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
13.5,51960785,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.5,51960785,P,2.0,,
16.0,66723185,O,1.0,,
17.0,86390,HO,1.0,,
18.0,134083,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,2652,CC,1.0,,
25.0,58,CC,1.0,CC,1.0
26.0,2940,NC,1.0,,
27.0,27019640,Al,1.0,NC,1.0
27.5,10392157,Mn,2.0,,
28.0,73196,AlH,1.0,NN,1.0
29.0,351,AlHH,1.0,,
31.0,28578431,P,1.0,,
31.5,15581306,Cu,2.0,,
32.0,21710812,Zn,2.0,OO,1.0
32.5,6935032,Cu,2.0,,
33.0,10645677,Zn,2.0,HOO,1.0
33.5,1562287,Zn,2.0,,
34.0,7176511,Zn,2.0,OO,1.0
34.5,12074992,Ga,2.0,,
35.0,228685,Zn,2.0,HOO,1.0
35.5,8016509,Ga,2.0,,
37.5,51960785,As,2.0,,
39.0,9685490,K,1.0,,
41.0,696274,K,1.0,,
43.0,2027861,AlO,1.0,,
44.0,8814,COO,1.0,NNO,1.0
45.0,10854,W,4.0,AlO,1.0
45.5,1749207,W,4.0,,
45.75,951090,W,4.0,,
46.0,2041850,W,4.0,,
46.5,36210156,Nb,2.0,W,4.0
47.0,2812840,PO,1.0,,
48.0,465298,OOO,1.0,,
49.0,5636,PO,1.0,,
50.0,2797,OOO,1.0,OOO,1.0
55.0,5196078,Mn,1.0,,
59.0,271763,AlOO,1.0,,
60.0,10392,W,3.0,,
60.66666793823242,2733137,W,3.0,,
61.0,1487167,W,3.0,AlOO,1.0
61.33333206176758,3190392,W,3.0,,
62.0,2452548,W,3.0,,
63.0,24284181,Cu,1.0,POO,1.0
64.0,33670587,Zn,1.0,,
65.0,10670675,Cu,1.0,POO,1.0
66.0,19329411,Zn,1.0,,
67.0,2840585,Zn,1.0,CuHH,1.0
68.0,13024836,Zn,1.0,,
69.0,20818953,Ga,1.0,,
70.0,682503,Zn,1.0,AlAlO,1.0
71.0,14449685,Ga,1.0,MnO,1.0
72.0,24323,GaH,1.0,AlAlO,1.0
73.0,1347,MnO,1.0,GaHH,1.0
75.0,33774507,As,1.0,,
79.0,1508903,CuO,1.0,,
81.0,674616,CuO,1.0,CuO,1.0
83.0,1345,CuO,1.0,,
87.0,64235,MnOO,1.0,,
88.0,258,MnOOH,1.0,,
89.0,257,MnOO,1.0,MnOO,1.0
90.0,5196,W,2.0,,
91.0,1366568,W,2.0,,
91.5,743039,W,2.0,,
92.0,1595196,W,2.0,,
93.0,22010590,Nb,1.0,W,2.0
95.5,6460457,Ir,2.0,,
96.5,10859803,Ir,2.0,,
103.0,8708,MnOOO,1.0,,
104.0,30,MnOOOH,1.0,,
104.5,5403921,Bi,2.0,,
117.5,242483,U,2.0,,
119.0,34398953,U,2.0,MnOOOO,1.0
127.0,502550,CuZn,1.0,,
128.0,898410,ZnZn,1.0,,
129.0,512179,CuZn,1.0,CuZn,1.0
130.0,1073904,ZnZn,1.0,ZnZn,1.0
131.0,474393,CuZn,1.0,CuZn,1.0
132.0,1010017,ZnZn,1.0,ZnZn,1.0
133.0,179750,CuZn,1.0,ZnZn,1.0
134.0,427596,ZnZn,1.0,ZnZn,1.0
135.0,61398,ZnZn,1.0,ZnZn,1.0
136.0,147171,ZnZn,1.0,ZnZn,1.0
137.0,1871,ZnZn,1.0,ZnZn,1.0
138.0,8581,ZnZn,1.0,ZnZn,1.0
140.0,136,ZnZn,1.0,,
150.0,2394271,AsAs,1.0,,
152.0,69281,Gd,1.0,,
154.0,762091,Gd,1.0,,
155.0,5126797,Gd,1.0,,
156.0,7101307,Gd,1.0,,
157.0,5438562,Gd,1.0,,
158.0,8590849,Gd,1.0,,
160.0,7586274,Gd,1.0,,
180.0,4052,W,1.0,,
182.0,1065923,W,1.0,,
183.0,579570,W,1.0,,
184.0,1244252,W,1.0,,
186.0,956494,W,1.0,,
194.0,2823,WC,1.0,,
195.0,1566,WC,1.0,WC,1.0
196.0,8007,WN,1.0,WC,1.0
197.0,2242,WN,1.0,WC,1.0
198.0,179310,WO,1.0,WN,1.0
199.0,93571,WO,1.0,WC,1.0
200.0,204808,WO,1.0,WN,1.0
201.0,187,WO,1.0,,
202.0,154781,WO,1.0,WO,1.0
204.0,309,WO,1.0,,
209.0,10392157,Bi,1.0,,
225.0,149829,AsAsAs,1.0,,
235.0,162464,U,1.0,,
238.0,23046687,U,1.0,,
251.0,13737,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1948709,UO,1.0,,
256.0,3905,UO,1.0,,
300.0,20564,AsAsAsAs,1.0,,
