mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,33576,HH,1.0,,
3.0,1788808,Li,2.0,HHH,1.0
3.5,22378333,Li,2.0,,
6.0,7200045,C,2.0,Li,1.0
6.5,45787,C,2.0,,
7.0,43513534,Li,1.0,N,2.0
7.5,19800,N,2.0,,
8.0,7219382,O,2.0,,
9.0,14467,O,2.0,,
12.0,2058356,C,1.0,,
13.0,22893,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,11644165,O,1.0,,
17.0,58616,HO,1.0,,
18.0,24164,O,1.0,HHO,1.0
19.0,166666781,F,1.0,HO,1.0
24.0,10552,CC,1.0,,
25.0,125234,V,2.0,CC,1.0
25.5,41583334,V,2.0,,
26.0,18567,NC,1.0,,
27.0,281,NC,1.0,NC,1.0
28.0,49483,NN,1.0,,
29.0,397,NN,1.0,NN,1.0
32.0,127911,OO,1.0,,
33.0,1320,HOO,1.0,,
34.0,512,OO,1.0,OO,1.0
35.0,9609375,Ge,2.0,,
36.0,12843834,Ge,2.0,CCC,1.0
36.5,3656249,Ge,2.0,,
37.0,17109374,Ge,2.0,,
37.5,3656249,Ge,2.0,,
44.0,1640,NNO,1.0,COO,1.0
46.5,156249993,Nb,2.0,,
48.0,1742,OOO,1.0,,
50.0,68749,V,1.0,,
51.0,22870834,V,1.0,,
58.0,6890625,Sn,2.0,,
59.0,11390625,Sn,2.0,,
59.5,4031249,Sn,2.0,,
60.0,15187500,Sn,2.0,,
61.0,2156249,Sn,2.0,,
62.0,2625000,Sn,2.0,,
70.0,4996875,Ge,1.0,,
72.0,6678749,Ge,1.0,,
73.0,1901249,Ge,1.0,,
74.0,8896874,Ge,1.0,,
75.0,1901249,Ge,1.0,,
93.0,96874994,Nb,1.0,,
116.0,3514218,Sn,1.0,,
118.0,5809218,Sn,1.0,,
119.0,2055937,Sn,1.0,,
120.0,7745625,Sn,1.0,,
122.0,1099687,Sn,1.0,,
124.0,1338749,Sn,1.0,,
