mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,6324,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5041015,N,2.0,,
7.5,20245,N,2.0,,
8.0,13421018,O,2.0,,
9.0,26895,O,2.0,,
12.0,76042336,Mg,2.0,C,1.0
12.5,9231231,Mg,2.0,,
13.0,10282346,Mg,2.0,C,1.0
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,223330,HO,1.0,,
18.0,50138,O,1.0,HHO,1.0
19.0,447,HO,1.0,,
24.0,125604946,Mg,1.0,CC,1.0
25.0,15916547,Mg,1.0,CC,1.0
26.0,17719721,Mg,1.0,NC,1.0
27.0,803,NC,1.0,NC,1.0
28.0,51207,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
32.0,289581,OO,1.0,,
33.0,11117,HOO,1.0,,
34.0,1472,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,301,CCC,1.0,,
44.0,7487,COO,1.0,NNO,1.0
45.0,47,COO,1.0,,
48.0,12535,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
56.5,4243183,In,2.0,,
57.5,94435499,In,2.0,,
113.0,6843844,In,1.0,,
115.0,152315322,In,1.0,,
142.0,43132131,Nd,1.0,,
143.0,19417416,Nd,1.0,,
144.0,37879881,Nd,1.0,,
145.0,13210210,Nd,1.0,,
146.0,27375376,Nd,1.0,,
148.0,9231231,Nd,1.0,,
150.0,8912913,Nd,1.0,,
