mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2703153,N,2.0,,
7.5,10856,N,2.0,,
8.0,4524327,O,2.0,,
9.0,9066,O,2.0,,
12.0,2091210,C,1.0,,
13.0,23259,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,10872,HO,1.0,,
18.0,15396,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,10303,CC,1.0,,
25.0,229,CC,1.0,CC,1.0
26.0,10711,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,15215,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,44380,OO,1.0,,
33.0,139,HOO,1.0,,
34.0,177,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
44.0,481,NNO,1.0,COO,1.0
48.0,754,OOO,1.0,,
93.0,1024154,Os,2.0,,
93.5,1024154,Os,2.0,,
94.0,8513284,Os,2.0,,
94.5,10305555,Os,2.0,,
95.0,16898551,Os,2.0,,
96.0,26243961,Os,2.0,,
119.5,51156523,Pu,2.0,,
120.0,51156523,Pu,2.0,,
120.5,51156523,Pu,2.0,,
175.0,187036225,Lu,1.0,,
176.0,4992753,Lu,1.0,,
196.0,1536231,Hg,1.0,,
198.0,77579713,Hg,1.0,,
199.0,130579710,Hg,1.0,,
200.0,177434778,Hg,1.0,,
201.0,101391300,Hg,1.0,,
202.0,228130440,Hg,1.0,,
204.0,52231882,Hg,1.0,,
239.0,85260871,Pu,1.0,,
240.0,85260871,Pu,1.0,,
241.0,85260871,Pu,1.0,,
