mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,254,HHH,1.0,,
3.3333332538604736,5286366,B,3.0,,
3.6666667461395264,21412453,B,3.0,,
5.0,6523601,B,2.0,,
5.5,26423879,B,2.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2546045,N,2.0,,
7.5,10225,N,2.0,,
8.0,68183288,O,2.0,,
9.0,136639,O,2.0,,
10.0,11247588,B,1.0,,
11.0,45558413,B,1.0,,
12.0,926061,C,1.0,,
13.0,10299,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,169576635,O,1.0,S,2.0
16.5,420689,S,2.0,,
17.0,2837159,S,2.0,HO,1.0
18.0,1402539,Fe,3.0,O,1.0
18.66666603088379,18306301,Fe,3.0,,
19.0,440451,Fe,3.0,HO,1.0
19.33333396911621,59889,Fe,3.0,,
24.0,2514,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,1275586,BO,1.0,NC,1.0
27.0,7965381,BO,1.0,Fe,2.0
28.0,44676521,Fe,2.0,NN,1.0
28.5,1071198,Fe,2.0,,
29.0,156572,Fe,2.0,BO,1.0
32.0,102231887,S,1.0,OO,1.0
33.0,915124,S,1.0,HOO,1.0
34.0,4130384,S,1.0,OO,1.0
35.0,545,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
42.0,171883,BOO,1.0,,
43.0,696216,BOO,1.0,,
44.0,40933,COO,1.0,NNO,1.0
45.0,3222,BOO,1.0,BOO,1.0
46.0,140,COO,1.0,COO,1.0
48.0,2620149,OOO,1.0,,
50.0,15752,OOO,1.0,OOO,1.0
54.0,1779163,Fe,1.0,,
56.0,28129195,Fe,1.0,,
57.0,674855,Fe,1.0,,
58.0,92025,Fe,1.0,,
65.0,24345,Ba,2.0,,
66.0,24345,Ba,2.0,,
67.0,584290,Ba,2.0,,
67.5,1606798,Ba,2.0,,
68.0,1923288,Ba,2.0,,
68.5,2726688,Ba,2.0,,
69.0,17455672,Ba,2.0,,
95.5,31782958,Ir,2.0,,
96.5,53426045,Ir,2.0,,
117.5,79528,U,2.0,,
119.0,11281671,U,2.0,,
136.0,90889,Ce,1.0,,
138.0,136334,Ce,1.0,,
140.0,40218650,Ce,1.0,,
142.0,5044372,Ce,1.0,,
152.0,56806,Gd,1.0,,
154.0,624865,Gd,1.0,,
155.0,4203644,Gd,1.0,,
156.0,5822615,Gd,1.0,,
157.0,4459271,Gd,1.0,,
158.0,7043944,Gd,1.0,,
160.0,6220257,Gd,1.0,,
235.0,40559,U,1.0,,
238.0,5753652,U,1.0,,
251.0,8077,UO,1.0,,
254.0,1145811,UO,1.0,,
256.0,2296,UO,1.0,,
