mc,counts,ion,charge,ion2,charge2
1.0,51676893,H,1.0,,
2.0,2166633,HH,1.0,,
3.0,1330819,Li,2.0,HHH,1.0
3.5,14194126,Li,2.0,,
6.0,3633809,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,24668527,Li,1.0,N,2.0
7.5,2452,N,2.0,,
8.0,20722582,O,2.0,,
9.0,41528,O,2.0,,
9.333333015441895,6570218,Si,3.0,,
9.666666984558105,334924,Si,3.0,,
10.0,220907,Si,3.0,,
12.0,3779077,Mg,2.0,C,1.0
12.5,342329,Mg,2.0,,
13.0,391977,Mg,2.0,C,1.0
14.0,14723014,Si,2.0,N,1.0
14.5,697759,Si,2.0,,
15.0,464380,Si,2.0,N,1.0
16.0,41445165,O,1.0,,
17.0,1576010,HO,1.0,,
18.0,264304,HHO,1.0,O,1.0
19.0,3158,HO,1.0,,
20.0,363,HHO,1.0,,
24.0,4825393,Mg,1.0,CC,1.0
25.0,611352,Mg,1.0,CC,1.0
26.0,679749,Mg,1.0,NC,1.0
28.0,8487341,Si,1.0,NN,1.0
29.0,24092087,Ni,2.0,Si,1.0
30.0,9326515,Ni,2.0,Si,1.0
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,1705371,OO,1.0,Ni,2.0
33.0,129561,HOO,1.0,,
34.0,15753,HHOO,1.0,OO,1.0
34.5,17800206,Ga,2.0,,
35.0,519,HOO,1.0,HOO,1.0
35.5,11817440,Ga,2.0,,
36.0,40,HHOO,1.0,HHOO,1.0
39.0,41509242,K,1.0,,
40.0,16352,SiC,1.0,,
41.0,2985048,K,1.0,SiC,1.0
42.0,12846,SiN,1.0,SiC,1.0
43.0,676,SiN,1.0,SiN,1.0
44.0,431766,SiO,1.0,COO,1.0
44.5,51960785,Y,2.0,,
45.0,68824,SiHO,1.0,SiO,1.0
46.0,21209,SiO,1.0,SiHHO,1.0
47.0,2295,SiHO,1.0,SiHHHO,1.0
48.0,106612,OOO,1.0,SiHHO,1.0
50.0,639,OOO,1.0,OOO,1.0
58.0,14668875,Ni,1.0,,
59.0,807409,NiH,1.0,,
60.0,5636499,Ni,1.0,SiOO,1.0
61.0,546368,NiH,1.0,Ni,1.0
62.0,787345,Ni,1.0,NiH,1.0
63.0,42557,NiH,1.0,,
64.0,193294,Ni,1.0,,
65.0,10639,NiH,1.0,,
69.0,31228431,Ga,1.0,,
70.0,1162794,GaH,1.0,NiC,1.0
71.0,20872288,Ga,1.0,GaHH,1.0
72.0,761667,GaH,1.0,NiC,1.0
73.0,93368,GaHH,1.0,NiC,1.0
74.0,686441,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,263437,NiO,1.0,NiO,1.0
77.0,11024,NiO,1.0,,
78.0,36605,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9092,NiO,1.0,NiO,1.0
82.0,108,NiCC,1.0,,
84.0,73397,Sr,1.0,NiCC,1.0
86.0,1210380,Sr,1.0,,
87.0,855824,Sr,1.0,,
88.0,10098731,Sr,1.0,,
89.0,31696080,Y,1.0,,
90.0,69445,NiOO,1.0,,
92.0,26815,NiOO,1.0,NiOO,1.0
93.0,1118,NiOO,1.0,,
94.0,3766,NiOO,1.0,NiOO,1.0
96.0,915,NiOO,1.0,,
102.0,181862,Pb,2.0,,
103.0,3130637,Pb,2.0,,
103.5,2870833,Pb,2.0,,
104.0,6806937,Pb,2.0,SiSiOOO,1.0
105.0,1828463,YO,1.0,,
106.0,3959,NiOOO,1.0,,
107.0,3664,YO,1.0,,
108.0,1513,NiOOO,1.0,,
109.0,63,NiOOO,1.0,,
109.5,22493822,Rn,2.0,,
110.0,22494031,Rn,2.0,NiOOO,1.0
111.0,22493822,Rn,2.0,,
112.0,52,NiOOO,1.0,,
122.0,1157983,Te,1.0,,
123.0,400840,Te,1.0,,
124.0,2137815,Te,1.0,,
125.0,3162184,Te,1.0,,
126.0,8462185,Te,1.0,,
128.0,14118487,Te,1.0,,
130.0,15053781,Te,1.0,,
132.0,34688,NiNiO,1.0,,
134.0,26580,NiNiO,1.0,NiNiO,1.0
135.0,1117,NiNiO,1.0,NiNiO,1.0
136.0,8775,NiNiO,1.0,NiNiO,1.0
137.0,426,NiNiO,1.0,NiNiO,1.0
138.0,2311,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,445,NiNiO,1.0,NiNiO,1.0
142.0,48,NiNiO,1.0,NiNiO,1.0
156.0,17320,Dy,1.0,,
158.0,17320,Dy,1.0,,
160.0,398366,Dy,1.0,,
161.0,3273529,Dy,1.0,,
162.0,4416666,Dy,1.0,,
163.0,4312745,Dy,1.0,,
164.0,4884313,Dy,1.0,,
204.0,363725,Pb,1.0,,
206.0,6261274,Pb,1.0,,
207.0,5741666,Pb,1.0,,
208.0,13613725,Pb,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34616974,Rn,1.0,PbO,1.0
222.0,34796856,Rn,1.0,PbO,1.0
223.0,175105,PbO,1.0,,
224.0,415565,PbO,1.0,PbO,1.0
225.0,350,PbO,1.0,,
226.0,832,PbO,1.0,,
