mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1193,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1851007,N,2.0,,
7.5,7433,N,2.0,,
8.0,3212589,O,2.0,,
9.0,4415934,Al,3.0,O,2.0
9.333333015441895,49712164,Si,3.0,,
9.666666984558105,2534134,Si,3.0,,
10.0,1671450,Si,3.0,,
12.0,106780225,Mg,2.0,C,1.0
12.5,13307359,Mg,2.0,,
13.0,14791023,Mg,2.0,C,1.0
13.5,10754870,Al,2.0,,
14.0,109198352,Si,2.0,N,1.0
14.5,5391775,Si,2.0,,
15.0,3570043,Si,2.0,N,1.0
16.0,6299194,O,1.0,,
17.0,5320,HO,1.0,,
18.0,12623,O,1.0,,
23.0,10754870,Na,1.0,,
24.0,164059643,Mg,1.0,CC,1.0
25.0,20792856,Mg,1.0,CC,1.0
26.0,23089114,Mg,1.0,NC,1.0
27.0,5700219,Al,1.0,NC,1.0
28.0,56075576,Si,1.0,NN,1.0
29.0,61622331,Ni,2.0,Si,1.0
30.0,24340995,Ni,2.0,Si,1.0
30.5,946428,Ni,2.0,,
31.0,3097402,Ni,2.0,,
31.5,16670908,Cu,2.0,,
32.0,806543,Ni,2.0,OO,1.0
32.5,7420000,Cu,2.0,,
33.0,72,HOO,1.0,,
34.0,129,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
40.0,180956,SiC,1.0,,
41.0,11237,SiC,1.0,SiC,1.0
42.0,348224,SiN,1.0,SiC,1.0
43.0,66172,AlO,1.0,SiN,1.0
44.0,414068,SiO,1.0,SiN,1.0
45.0,21518,SiO,1.0,SiHO,1.0
46.0,14376,SiO,1.0,SiO,1.0
47.0,70,SiO,1.0,SiHO,1.0
48.0,294,OOO,1.0,SiO,1.0
58.0,34083470,Ni,1.0,,
58.5,1689374,Sb,2.0,,
59.0,59071,NiH,1.0,AlOO,1.0
60.0,13031599,Ni,1.0,SiOO,1.0
60.5,12571582,Sb,2.0,,
61.0,571656,Ni,1.0,NiH,1.0
61.5,9368351,Sb,2.0,,
62.0,1797672,Ni,1.0,NiH,1.0
63.0,29772566,Cu,1.0,NiH,1.0
64.0,449123,Ni,1.0,,
65.0,13250831,Cu,1.0,NiH,1.0
67.0,26,CuHH,1.0,,
70.0,194863,NiC,1.0,SiSiN,1.0
71.0,7723,SiSiN,1.0,SiSiN,1.0
72.0,55725,NiC,1.0,SiSiN,1.0
73.0,2951,NiC,1.0,NiC,1.0
74.0,216741,NiO,1.0,NiC,1.0
75.0,79,NiC,1.0,,
76.0,82269,NiO,1.0,NiC,1.0
77.0,3374,NiO,1.0,,
78.0,11204,NiO,1.0,NiO,1.0
79.0,130912,CuO,1.0,,
80.0,2783,NiO,1.0,NiO,1.0
81.0,58529,CuO,1.0,CuO,1.0
82.0,571,NiCC,1.0,,
83.0,116,CuO,1.0,,
84.0,218,NiCC,1.0,,
86.0,30,NiCC,1.0,,
90.0,3320,NiOO,1.0,,
92.0,1268,NiOO,1.0,,
93.0,53,NiOO,1.0,,
94.0,175,NiOO,1.0,,
96.0,43,NiOO,1.0,,
106.0,44,NiOOO,1.0,,
117.0,3312500,Sb,1.0,,
121.0,24650161,Sb,1.0,,
123.0,18369318,Sb,1.0,,
132.0,38719,NiNiO,1.0,,
134.0,29670,NiNiO,1.0,NiNiO,1.0
135.0,1247,NiNiO,1.0,NiNiO,1.0
136.0,9795,NiNiO,1.0,NiNiO,1.0
137.0,476,NiNiO,1.0,NiNiO,1.0
138.0,2580,NiNiO,1.0,NiNiO,1.0
139.0,65,NiNiO,1.0,NiNiO,1.0
140.0,497,NiNiO,1.0,NiNiO,1.0
142.0,53,NiNiO,1.0,NiNiO,1.0
