mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,216246,HH,1.0,,
3.0,6740,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2812070,N,2.0,,
7.5,11293,N,2.0,,
8.0,6686196,O,2.0,,
9.0,13399,O,2.0,,
12.0,848273,C,1.0,,
13.0,9434,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,158094,HO,1.0,,
17.5,187728972,Cl,2.0,,
18.0,27245,O,1.0,HHO,1.0
18.5,59934580,Cl,2.0,,
19.0,316,HO,1.0,,
22.5,160981296,Sc,2.0,,
24.0,2058,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,4859,NC,1.0,,
27.0,54,NC,1.0,,
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
32.0,90266,OO,1.0,,
33.0,3047,HOO,1.0,,
34.0,464,OO,1.0,OO,1.0
35.0,114514673,Cl,1.0,,
37.0,36560095,Cl,1.0,,
44.0,707,COO,1.0,NNO,1.0
45.0,247663549,Sc,1.0,,
48.0,2563,OOO,1.0,,
