mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,75414,HH,1.0,,
3.0,1403,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5758690,N,2.0,,
7.5,23127,N,2.0,,
8.0,13754556,O,2.0,,
9.0,27564,O,2.0,,
12.0,4205034,C,1.0,,
13.0,46769,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,20840235,O,1.0,,
17.0,155432,HO,1.0,,
18.0,45212,O,1.0,HHO,1.0
19.0,311,HO,1.0,,
24.0,35631,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,50287,NC,1.0,,
27.0,761,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,488,NN,1.0,NN,1.0
32.0,303201,OO,1.0,,
33.0,5068,HOO,1.0,,
34.0,1302,OO,1.0,OO,1.0
36.0,728,CCC,1.0,,
44.0,7815,COO,1.0,NNO,1.0
45.0,64,COO,1.0,,
48.0,10311,OOO,1.0,,
50.0,61,OOO,1.0,OOO,1.0
98.5,85121209,Au,2.0,,
102.0,1214181,Pb,2.0,,
103.0,20901272,Pb,2.0,,
103.5,19166728,Pb,2.0,,
104.0,45445090,Pb,2.0,,
136.0,321212,Ce,1.0,,
138.0,481818,Ce,1.0,,
140.0,142136370,Ce,1.0,,
142.0,17827273,Ce,1.0,,
197.0,160606065,Au,1.0,,
199.0,21789,AuHH,1.0,,
204.0,2248484,Pb,1.0,,
206.0,38706059,Pb,1.0,,
207.0,35493941,Pb,1.0,,
208.0,84157574,Pb,1.0,,
211.0,1192456,AuN,1.0,,
212.0,4788,AuN,1.0,,
220.0,38017,PbO,1.0,,
222.0,654522,PbO,1.0,PbO,1.0
223.0,600135,PbO,1.0,,
224.0,1424257,PbO,1.0,PbO,1.0
225.0,25430,AuNN,1.0,PbO,1.0
226.0,3046,PbO,1.0,AuNN,1.0
