mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8798000,N,2.0,,
7.5,35333,N,2.0,,
8.0,6855650,O,2.0,,
9.0,13738,O,2.0,,
12.0,50274085,Mg,2.0,C,1.0
12.5,6134259,Mg,2.0,,
13.0,6829879,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,65626,HO,1.0,,
18.0,24506,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
23.0,368055541,Na,1.0,,
24.0,96807676,Mg,1.0,CC,1.0
25.0,12268719,Mg,1.0,CC,1.0
26.0,13653827,Mg,1.0,NC,1.0
27.0,541,NC,1.0,NC,1.0
28.0,178501,NN,1.0,,
29.0,1433,NN,1.0,NN,1.0
32.0,93605,OO,1.0,,
33.0,1506,HOO,1.0,,
34.0,414,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,3964,NNO,1.0,COO,1.0
48.0,2018,OOO,1.0,,
