mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19918,HH,1.0,,
3.0,4850312,Li,2.0,HHH,1.0
3.5,60692704,Li,2.0,,
6.0,12001666,Li,1.0,C,2.0
6.5,37155,C,2.0,,
7.0,111410719,Li,1.0,N,2.0
7.5,12172,N,2.0,,
8.0,104018805,O,2.0,,
9.0,208454,O,2.0,,
12.0,10322615,Mg,2.0,C,1.0
12.5,1092381,Mg,2.0,,
13.0,1231492,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,203958445,O,1.0,,
17.0,820147,HO,1.0,,
18.0,415651,O,1.0,HHO,1.0
19.0,78028875,F,1.0,HO,1.0
24.0,15400768,Mg,1.0,CC,1.0
25.0,1950901,Mg,1.0,CC,1.0
26.0,2181175,Mg,1.0,NC,1.0
27.0,241,NC,1.0,NC,1.0
27.5,78027232,Mn,2.0,,
28.0,23110,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
32.0,29040844,OO,1.0,,
33.0,300585,HOO,1.0,,
34.0,119130,OO,1.0,OO,1.0
35.0,1204,HOO,1.0,HOO,1.0
36.0,167,OO,1.0,CCC,1.0
44.0,208765,COO,1.0,NNO,1.0
45.0,13032,W,4.0,COO,1.0
45.5,2821660,W,4.0,,
45.75,1534210,W,4.0,,
46.0,3294537,W,4.0,COO,1.0
46.5,2531983,W,4.0,,
48.0,13894124,OOO,1.0,,
50.0,83531,OOO,1.0,OOO,1.0
52.0,167,OOO,1.0,OOO,1.0
55.0,42134706,Mn,1.0,,
60.0,19506,W,3.0,,
60.66666793823242,5130290,W,3.0,,
61.0,2789473,W,3.0,,
61.33333206176758,5988590,W,3.0,,
62.0,4603606,W,3.0,,
71.0,14112693,MnO,1.0,,
73.0,28281,MnO,1.0,,
87.0,3697667,MnOO,1.0,,
88.0,55315,MnOOH,1.0,,
89.0,14820,MnOO,1.0,MnOO,1.0
90.0,7634,W,2.0,MnOOH,1.0
91.0,1949510,W,2.0,,
91.5,1060000,W,2.0,,
92.0,2275664,W,2.0,,
93.0,1749370,W,2.0,,
103.0,2178912,MnOOO,1.0,,
104.0,20861,MnOOOH,1.0,,
105.0,13099,MnOOO,1.0,MnOOO,1.0
106.0,125,MnOOOH,1.0,MnOOOH,1.0
119.0,530482,MnOOOO,1.0,,
120.0,6225,MnOOOOH,1.0,,
121.0,4252,MnOOOO,1.0,MnOOOO,1.0
180.0,7412,W,1.0,,
182.0,1949510,W,1.0,,
183.0,1060000,W,1.0,,
184.0,2275664,W,1.0,,
186.0,1749370,W,1.0,,
192.0,36,WC,1.0,,
194.0,9766,WC,1.0,WN,1.0
195.0,5382,WC,1.0,WC,1.0
196.0,31874,WN,1.0,WC,1.0
197.0,9500,WN,1.0,WC,1.0
198.0,917143,WO,1.0,WN,1.0
199.0,483236,WO,1.0,WC,1.0
200.0,1054195,WO,1.0,WN,1.0
201.0,1029,WO,1.0,WN,1.0
202.0,799295,WO,1.0,WO,1.0
204.0,1597,WO,1.0,,
