mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4148,HH,1.0,,
6.0,36751273,C,2.0,,
6.5,408760,C,2.0,,
7.0,2050019,N,2.0,,
7.5,8233,N,2.0,,
8.0,31275297,O,2.0,,
9.0,62675,O,2.0,,
12.0,59208164,Mg,2.0,C,1.0
12.5,4802589,Mg,2.0,,
13.0,5567954,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,49643328,O,1.0,,
17.0,100729,HO,1.0,,
18.0,99948,O,1.0,HHO,1.0
19.0,201,HO,1.0,,
24.0,68429569,Mg,1.0,CC,1.0
25.0,11611828,Mg,1.0,Cr,2.0
26.0,67093915,Cr,2.0,Mg,1.0
26.5,6517799,Cr,2.0,,
27.0,1647821,Cr,2.0,NC,1.0
28.0,9911,NN,1.0,,
29.0,79,NN,1.0,NN,1.0
32.0,3112605,OO,1.0,Ru,3.0
32.66666793823242,496982,Ru,3.0,,
33.0,3330164,Ru,3.0,HOO,1.0
33.33333206176758,3295776,Ru,3.0,,
33.66666793823242,4446683,Ru,3.0,,
34.0,8272339,Ru,3.0,OO,1.0
34.66666793823242,4891351,Ru,3.0,,
36.0,67150,CCC,1.0,,
37.0,2240,CCC,1.0,CCC,1.0
37.5,42880256,As,2.0,,
44.0,107414,COO,1.0,NNO,1.0
45.0,1183,COO,1.0,,
46.0,426,COO,1.0,COO,1.0
48.0,2515209,Ru,2.0,OOO,1.0
49.0,814724,Ru,2.0,,
49.5,5445792,Ru,2.0,,
50.0,7033991,Ru,2.0,Cr,1.0
50.5,7289644,Ru,2.0,,
51.0,13550161,Ru,2.0,,
51.5,68608417,Rh,2.0,,
52.0,39065289,Cr,1.0,Ru,2.0
53.0,3519611,Cr,1.0,,
54.0,889165,Cr,1.0,,
58.5,3764029,Sb,2.0,,
60.5,28010241,Sb,2.0,,
61.5,20873253,Sb,2.0,,
62.0,100477,CrC,1.0,,
63.0,1117,CrC,1.0,,
64.0,1921030,CrC,1.0,CrN,1.0
65.0,238253,CrC,1.0,CrC,1.0
66.0,319647,CrN,1.0,CrO,1.0
67.0,17141,CrN,1.0,CrC,1.0
68.0,2320001,CrO,1.0,CrN,1.0
69.0,262515,CrO,1.0,,
70.0,70960,CrO,1.0,CrO,1.0
71.0,526,CrO,1.0,,
72.0,132,CrO,1.0,,
75.0,28300970,As,1.0,,
96.0,1084870,Ru,1.0,,
98.0,374773,Ru,1.0,,
99.0,2505064,Ru,1.0,,
100.0,2485339,Ru,1.0,,
101.0,3353236,Ru,1.0,,
102.0,6233074,Ru,1.0,,
103.0,41851134,Rh,1.0,,
104.0,3688559,Ru,1.0,,
108.0,63779,RuC,1.0,,
109.0,709,RuC,1.0,,
110.0,22032,RuC,1.0,,
111.0,147517,RuC,1.0,RuC,1.0
112.0,147751,RuC,1.0,RuC,1.0
113.0,198761,RuC,1.0,RuC,1.0
114.0,368634,RuC,1.0,RuC,1.0
115.0,4075,RuC,1.0,,
116.0,216850,RuC,1.0,,
117.0,6605971,Sb,1.0,RuC,1.0
121.0,49140775,Sb,1.0,,
123.0,36619742,Sb,1.0,,
138.0,42880,La,1.0,,
139.0,42837376,La,1.0,,
150.0,1387710,AsAs,1.0,,
225.0,134729,AsAsAs,1.0,,
300.0,8856,AsAsAsAs,1.0,,
