mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,8931695,N,2.0,,
7.5,35870,N,2.0,,
8.0,34686236,O,2.0,,
9.0,69511,O,2.0,,
10.333333015441895,35795207,P,3.0,,
12.0,57166462,Mg,2.0,C,1.0
12.5,7160845,Mg,2.0,,
13.0,7955961,Mg,2.0,C,1.0
14.0,15669641,N,1.0,,
15.0,62930,N,1.0,,
15.5,111860024,P,2.0,,
16.0,106366182,O,1.0,S,2.0
16.5,374117,S,2.0,,
17.0,2166636,S,2.0,HO,1.0
18.0,125001,O,1.0,HHO,1.0
19.0,28867509,F,1.0,HO,1.0
22.5,16342594,Zr,4.0,,
22.75,3585850,Zr,4.0,,
23.0,5458109,Zr,4.0,,
23.5,5489842,Zr,4.0,,
24.0,90571054,Mg,1.0,Zr,4.0
25.0,11366421,Mg,1.0,,
26.0,12632665,Mg,1.0,NC,1.0
27.0,241,NC,1.0,NC,1.0
28.0,208475,NN,1.0,,
29.0,1674,NN,1.0,NN,1.0
29.5,8118872,Co,2.0,,
30.0,10321639,Zr,3.0,,
30.33333396911621,2264748,Zr,3.0,,
30.66666603088379,3447227,Zr,3.0,,
31.0,67116020,P,1.0,,
31.33333396911621,3467269,Zr,3.0,,
32.0,73612943,S,1.0,OO,1.0
33.0,609931,S,1.0,HOO,1.0
34.0,3127944,S,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
44.0,35119,NNO,1.0,COO,1.0
45.0,28671527,Zr,2.0,NNO,1.0
45.5,6290966,Zr,2.0,,
46.0,9575683,Zr,2.0,NNO,1.0
47.0,15121873,Zr,2.0,PO,1.0
48.0,1939510,Zr,2.0,OOO,1.0
49.0,11003,PO,1.0,,
50.0,2288,OOO,1.0,OOO,1.0
58.0,9093,Hf,3.0,,
58.66666793823242,236421,Hf,3.0,,
59.0,5960551,Co,1.0,Hf,3.0
59.33333206176758,1232120,Hf,3.0,,
59.66666793823242,622879,Hf,3.0,,
60.0,1600392,Hf,3.0,,
60.33333206176758,16562500,Ta,3.0,,
63.0,672224,POO,1.0,,
65.0,2694,POO,1.0,POO,1.0
75.0,474415,CoO,1.0,,
77.0,950,CoO,1.0,,
87.0,16237,Hf,2.0,,
88.0,422181,Hf,2.0,,
88.5,1510110,Hf,2.0,,
89.0,2200214,Hf,2.0,,
89.5,1112285,Hf,2.0,,
90.0,2857843,Hf,2.0,,
90.5,32475490,Ta,2.0,,
91.0,108946,ZrH,1.0,CoOO,1.0
92.0,16196,ZrH,1.0,ZrHH,1.0
93.0,24069,ZrH,1.0,ZrHH,1.0
94.0,188,ZrHH,1.0,,
95.0,23932,ZrH,1.0,,
96.0,189,ZrHH,1.0,,
97.0,3873,ZrH,1.0,,
98.0,30,ZrHH,1.0,,
106.0,1239770,ZrO,1.0,,
107.0,276303,ZrO,1.0,CoOOO,1.0
108.0,416543,ZrO,1.0,ZrO,1.0
109.0,545,ZrO,1.0,,
110.0,417296,ZrO,1.0,ZrO,1.0
112.0,68239,ZrO,1.0,ZrO,1.0
114.0,135,ZrO,1.0,,
122.0,1484995,ZrS,1.0,ZrOO,1.0
123.0,336756,ZrS,1.0,ZrOO,1.0
124.0,556451,ZrS,1.0,ZrOO,1.0
125.0,16395,ZrS,1.0,ZrS,1.0
126.0,518245,ZrS,1.0,ZrOO,1.0
127.0,3669,ZrS,1.0,,
128.0,100253,ZrS,1.0,ZrS,1.0
129.0,593,ZrS,1.0,,
130.0,3158,ZrS,1.0,ZrOO,1.0
136.0,28867,Ce,1.0,,
138.0,43300,Ce,1.0,,
140.0,12773693,Ce,1.0,,
142.0,1602124,Ce,1.0,,
174.0,8118,Hf,1.0,,
176.0,211090,Hf,1.0,,
177.0,755055,Hf,1.0,,
178.0,1100107,Hf,1.0,,
179.0,556142,Hf,1.0,,
180.0,1428921,Hf,1.0,,
181.0,15263480,Ta,1.0,,
190.0,645,HfO,1.0,,
192.0,16775,HfO,1.0,,
193.0,60142,HfO,1.0,HfHO,1.0
194.0,87955,HfO,1.0,HfHO,1.0
195.0,45039,HfO,1.0,HfHO,1.0
196.0,114096,HfO,1.0,HfHO,1.0
197.0,1027,HfHO,1.0,HfO,1.0
198.0,227,HfO,1.0,,
213.0,199597,TaOO,1.0,,
215.0,799,TaOO,1.0,TaOO,1.0
244.0,144,ZrZrOOOO,1.0,,
245.0,63,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,97,ZrZrOOOO,1.0,ZrZrOOOO,1.0
