mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2424,HH,1.0,,
3.0,2930046,Li,2.0,,
3.3333332538604736,3592078,B,3.0,,
3.5,36665177,Li,2.0,,
3.6666667461395264,14549729,B,3.0,,
5.0,5473643,B,2.0,,
5.5,22171017,B,2.0,,
6.0,7461202,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,67980426,Li,1.0,N,2.0
7.5,5287,N,2.0,,
8.0,2949351,O,2.0,,
9.0,5910,O,2.0,,
10.0,8552567,B,1.0,,
10.333333015441895,15550122,P,3.0,,
11.0,34642214,B,1.0,,
12.0,1194953,C,1.0,,
13.0,13290,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,3628361,Ti,3.0,,
15.5,43194783,P,2.0,,
15.666666984558105,3310880,Ti,3.0,,
16.0,38645938,Ti,3.0,O,1.0
16.33333396911621,2494498,Ti,3.0,,
16.66666603088379,2449144,Ti,3.0,,
17.0,5231,HO,1.0,,
17.5,65483291,Cl,2.0,,
18.0,10369,O,1.0,,
18.5,20906275,Cl,2.0,,
22.5,14681907,Zr,4.0,,
22.75,3221467,Zr,4.0,,
23.0,12966498,Ti,2.0,Zr,4.0
23.5,12289491,Ti,2.0,Zr,4.0
24.0,75182662,Ti,2.0,Zr,4.0
24.5,5543330,Ti,2.0,,
25.0,5442609,Ti,2.0,CC,1.0
26.0,44547,BO,1.0,NC,1.0
27.0,162388,BO,1.0,NC,1.0
28.0,6240,NN,1.0,BO,1.0
29.0,374,BO,1.0,NN,1.0
30.0,6896047,Zr,3.0,,
30.33333396911621,1513113,Zr,3.0,,
30.66666603088379,2303146,Zr,3.0,,
31.0,23325184,P,1.0,,
31.33333396911621,2316536,Zr,3.0,,
32.0,395642,Zr,3.0,OO,1.0
33.0,49,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
35.0,41909304,Cl,1.0,,
37.0,13380015,Cl,1.0,,
42.0,374,BOO,1.0,,
43.0,1518,BOO,1.0,,
44.0,136,COO,1.0,NNO,1.0
45.0,22245314,Zr,2.0,,
45.5,4881010,Zr,2.0,,
46.0,11541646,Zr,2.0,Ti,1.0
47.0,11439543,Zr,2.0,Ti,1.0
48.0,39155245,Ti,1.0,Zr,2.0
49.0,2939102,Ti,1.0,TiH,1.0
50.0,2784013,Ti,1.0,TiH,1.0
51.0,396918,Pd,2.0,TiH,1.0
52.0,4315158,Pd,2.0,,
52.5,8669193,Pd,2.0,,
53.0,10612958,Pd,2.0,,
54.0,10301956,Pd,2.0,,
55.0,4548410,Pd,2.0,,
60.0,15315,TiN,1.0,,
61.0,14036,TiN,1.0,TiN,1.0
62.0,174402,TiN,1.0,TiO,1.0
63.0,43159,TiO,1.0,TiN,1.0
64.0,315439,TiO,1.0,TiN,1.0
65.0,87623,Ba,2.0,TiO,1.0
66.0,87719,Ba,2.0,TiO,1.0
67.0,1555057,Ba,2.0,TiO,1.0
67.5,4276283,Ba,2.0,,
68.0,5118626,Ba,2.0,TiO,1.0
68.5,7256723,Ba,2.0,,
69.0,46455989,Ba,2.0,,
78.0,345,TiOO,1.0,,
79.0,315,TiOO,1.0,,
80.0,3190,TiOO,1.0,,
81.0,237,TiOO,1.0,,
82.0,233,TiOO,1.0,,
91.0,26120,ZrH,1.0,,
92.0,5830,ZrH,1.0,ZrHH,1.0
93.0,8745,ZrH,1.0,ZrHH,1.0
94.0,33,ZrHH,1.0,,
95.0,8774,ZrH,1.0,,
96.0,33,ZrHH,1.0,,
97.0,1420,ZrH,1.0,,
102.0,647921,Pd,1.0,,
104.0,7191931,Pd,1.0,,
105.0,14448654,Pd,1.0,,
106.0,17773249,Pd,1.0,ZrO,1.0
107.0,19107,ZrO,1.0,TiTiN,1.0
108.0,17203914,Pd,1.0,ZrO,1.0
109.0,5259,TiTiN,1.0,TiTiN,1.0
110.0,7634344,Pd,1.0,ZrO,1.0
111.0,4088,TiTiN,1.0,TiTiN,1.0
112.0,8368,ZrO,1.0,TiTiN,1.0
113.0,266,TiTiN,1.0,TiTiN,1.0
114.0,130,TiTiN,1.0,,
122.0,996,ZrOO,1.0,,
123.0,218,ZrOO,1.0,,
124.0,332,ZrOO,1.0,,
126.0,334,ZrOO,1.0,,
128.0,54,ZrOO,1.0,,
