mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1570764,N,2.0,,
7.5,6308,N,2.0,,
8.0,104303917,O,2.0,,
9.0,209025,O,2.0,,
10.333333015441895,7325203,P,3.0,,
12.0,23468045,Mg,2.0,C,1.0
12.5,2886991,Mg,2.0,,
13.0,3212231,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1861463,Ti,3.0,,
15.5,21544714,P,2.0,,
15.666666984558105,1698585,Ti,3.0,,
16.0,206815481,O,1.0,Ti,3.0
16.33333396911621,1279756,Ti,3.0,,
16.66666603088379,1256487,Ti,3.0,,
17.0,771293,HO,1.0,,
17.5,29395609,Cl,2.0,,
18.0,384062,O,1.0,HHO,1.0
18.5,9384877,Cl,2.0,,
19.0,1545,HO,1.0,,
23.0,26715446,Na,1.0,Ti,2.0
23.5,4718292,Ti,2.0,,
24.0,81698516,Ti,2.0,Mg,1.0
24.5,3554878,Ti,2.0,,
25.0,7799186,Mg,1.0,Ti,2.0
26.0,4785594,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,5880,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
31.0,11418698,P,1.0,,
31.5,15207121,Cu,2.0,,
32.0,31214601,OO,1.0,,
32.5,6768487,Cu,2.0,,
33.0,215266,HOO,1.0,,
34.0,126994,OO,1.0,OO,1.0
35.0,16168448,Cl,1.0,HOO,1.0
36.0,125,OO,1.0,,
37.0,5161683,Cl,1.0,,
44.0,58889,COO,1.0,NNO,1.0
45.0,636,COO,1.0,,
46.0,2637302,Ti,1.0,COO,1.0
47.0,5656762,PO,1.0,Ti,1.0
48.0,35264850,Ti,1.0,OOO,1.0
49.0,1935876,Ti,1.0,TiH,1.0
50.0,1854388,Ti,1.0,OOO,1.0
51.0,8517,TiH,1.0,,
52.0,131,OOO,1.0,OOO,1.0
60.0,8039,TiN,1.0,,
61.0,7367,TiN,1.0,TiN,1.0
62.0,721753,TiO,1.0,TiN,1.0
63.0,31628328,Cu,1.0,POO,1.0
64.0,5980515,TiO,1.0,TiN,1.0
65.0,13723722,Cu,1.0,TiO,1.0
66.0,449076,TiO,1.0,TiO,1.0
67.0,1296,TiO,1.0,CuHH,1.0
68.0,875,TiO,1.0,,
78.0,244950,TiOO,1.0,,
79.0,3424329,CuO,1.0,TiOO,1.0
80.0,2260647,TiOO,1.0,TiOO,1.0
81.0,1600352,CuO,1.0,TiOO,1.0
82.0,174398,TiOO,1.0,TiOO,1.0
83.0,3529,CuO,1.0,TiOO,1.0
84.0,662,TiOO,1.0,TiOO,1.0
96.0,344715,Pt,2.0,,
97.0,14176423,Pt,2.0,,
97.5,14564227,Pt,2.0,,
98.0,10901626,Pt,2.0,,
99.0,3102439,Pt,2.0,,
106.0,120,TiTiN,1.0,,
107.0,219,TiTiN,1.0,TiTiN,1.0
108.0,2315,TiTiN,1.0,TiTiN,1.0
109.0,2187,TiTiN,1.0,TiTiN,1.0
110.0,10533,TiTiN,1.0,TiTiN,1.0
111.0,1712,TiTiN,1.0,TiTiN,1.0
112.0,1552,TiTiN,1.0,TiTiN,1.0
113.0,111,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
141.0,56016262,Pr,1.0,,
192.0,175804,Pt,1.0,,
194.0,7229975,Pt,1.0,,
195.0,7427755,Pt,1.0,,
196.0,5559829,Pt,1.0,,
198.0,1582243,Pt,1.0,,
