mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,987,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2562524,N,2.0,,
7.5,10291,N,2.0,,
8.0,4081225,O,2.0,,
9.0,8178,O,2.0,,
9.333333015441895,28465630,Si,3.0,,
9.666666984558105,1451067,Si,3.0,,
10.0,957087,Si,3.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
14.0,68382006,Si,2.0,N,1.0
14.5,3224595,Si,2.0,,
15.0,2147443,Si,2.0,N,1.0
16.0,6278808,O,1.0,,
17.0,5014,HO,1.0,,
18.0,12582,O,1.0,,
19.0,107200644,F,1.0,,
24.0,5719,CC,1.0,,
25.0,127,CC,1.0,CC,1.0
26.0,9286,NC,1.0,,
27.0,140,NC,1.0,NC,1.0
28.0,38601613,Si,1.0,NN,1.0
29.0,1967122,Si,1.0,NN,1.0
30.0,1297385,Si,1.0,,
32.0,2101439,Ru,3.0,OO,1.0
32.66666793823242,716957,Ru,3.0,,
33.0,4792350,Ru,3.0,HOO,1.0
33.33333206176758,4754562,Ru,3.0,,
33.66666793823242,6414887,Ru,3.0,,
34.0,11924246,Ru,3.0,OO,1.0
34.66666793823242,7056375,Ru,3.0,,
36.0,35,CCC,1.0,,
40.0,128098,SiC,1.0,,
41.0,7954,SiC,1.0,SiC,1.0
42.0,212353,SiN,1.0,SiC,1.0
43.0,11484,SiN,1.0,SiN,1.0
44.0,277263,SiO,1.0,SiN,1.0
45.0,14411,SiO,1.0,SiHO,1.0
46.0,9643,SiO,1.0,SiO,1.0
47.0,48,SiO,1.0,SiHO,1.0
48.0,3773806,Ru,2.0,OOO,1.0
49.0,1303559,Ru,2.0,,
49.5,8713268,Ru,2.0,,
50.0,8644659,Ru,2.0,,
50.5,11663430,Ru,2.0,,
51.0,21958981,Ru,2.0,Pd,2.0
52.0,15923583,Ru,2.0,Pd,2.0
52.5,6215492,Pd,2.0,,
53.0,7609101,Pd,2.0,,
54.0,7386124,Pd,2.0,,
55.0,3261043,Pd,2.0,,
58.5,2553376,Sb,2.0,,
60.0,3639,SiOO,1.0,,
60.5,19001100,Sb,2.0,,
61.0,185,SiOO,1.0,,
61.5,14159632,Sb,2.0,,
62.0,122,SiOO,1.0,,
66.5,12220872,Cs,2.0,,
70.0,28472,SiSiN,1.0,,
71.0,3017,SiSiN,1.0,SiSiN,1.0
72.0,1988,SiSiN,1.0,SiSiN,1.0
73.0,97,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
81.0,19057892,Br,1.0,Br,1.0
96.0,1132038,Ru,1.0,,
98.0,391067,Ru,1.0,,
99.0,2613980,Ru,1.0,,
100.0,2593397,Ru,1.0,,
101.0,3499029,Ru,1.0,,
102.0,6932880,Ru,1.0,Pd,1.0
104.0,8608640,Pd,1.0,Ru,1.0
105.0,9562297,Pd,1.0,,
106.0,11706310,Pd,1.0,,
108.0,11373122,Pd,1.0,RuC,1.0
109.0,109,RuC,1.0,,
110.0,5020394,Pd,1.0,RuC,1.0
111.0,22790,RuC,1.0,RuC,1.0
112.0,22826,RuC,1.0,RuC,1.0
113.0,30707,RuC,1.0,RuC,1.0
114.0,56951,RuC,1.0,RuC,1.0
115.0,629,RuC,1.0,,
116.0,33501,RuC,1.0,,
117.0,4402745,Sb,1.0,RuC,1.0
121.0,32760517,Sb,1.0,,
123.0,24413160,Sb,1.0,,
133.0,21440128,Cs,1.0,,
138.0,95289,La,1.0,,
139.0,95194176,La,1.0,,
169.0,34304208,Tm,1.0,,
