mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13209,HH,1.0,,
3.0,166,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2269712,N,2.0,,
7.5,9115,N,2.0,,
8.0,57062530,O,2.0,,
9.0,114353,O,2.0,,
9.333333015441895,8640800,Si,3.0,,
9.666666984558105,440474,Si,3.0,,
10.0,290525,Si,3.0,,
12.0,6820042,Mg,2.0,C,1.0
12.5,826198,Mg,2.0,,
13.0,920431,Mg,2.0,C,1.0
14.0,26177906,Si,2.0,N,1.0
14.5,1159143,Si,2.0,,
15.0,778352,Si,2.0,N,1.0
16.0,101897372,O,1.0,,
17.0,425061,HO,1.0,,
18.0,206819,O,1.0,HHO,1.0
19.0,851,HO,1.0,,
20.0,11961377,Ca,2.0,,
21.0,86319,Ca,2.0,,
21.5,12331,Ca,2.0,,
22.0,2577245,Ca,2.0,,
22.5,44195438,Sc,2.0,,
24.0,9754364,Mg,1.0,Ca,2.0
25.0,1233131,Mg,1.0,,
26.0,1370288,Mg,1.0,NC,1.0
28.0,12058782,Si,1.0,NN,1.0
29.0,614403,Si,1.0,NN,1.0
30.0,405207,Si,1.0,,
32.0,9207632,OO,1.0,,
33.0,73209,HOO,1.0,,
34.0,37584,OO,1.0,OO,1.0
35.0,293,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
40.0,6111767,Ca,1.0,SiC,1.0
41.0,711,SiC,1.0,SiC,1.0
42.0,93097,SiN,1.0,Ca,1.0
43.0,8966,Ca,1.0,SiN,1.0
44.0,3160994,SiO,1.0,Ca,1.0
45.0,69160452,Sc,1.0,SiO,1.0
46.0,66138,SiO,1.0,SiO,1.0
47.0,593,SiHO,1.0,SiO,1.0
48.0,1858283,OOO,1.0,Ca,1.0
50.0,11095,OOO,1.0,OOO,1.0
60.0,310989,SiOO,1.0,,
61.0,15853,SiOO,1.0,,
62.0,11702,SiOO,1.0,SiOO,1.0
63.0,63,SiOO,1.0,SiOO,1.0
64.0,41,SiOO,1.0,SiOO,1.0
65.0,12331,Ba,2.0,,
66.0,12331,Ba,2.0,,
67.0,295951,Ba,2.0,,
67.5,813866,Ba,2.0,,
68.0,974174,Ba,2.0,,
68.5,1381107,Ba,2.0,,
69.0,8841554,Ba,2.0,,
70.0,2532,SiSiN,1.0,,
71.0,258,SiSiN,1.0,SiSiN,1.0
72.0,170,SiSiN,1.0,SiSiN,1.0
84.0,73987,Sr,1.0,,
86.0,1220800,Sr,1.0,,
87.0,863192,Sr,1.0,,
88.0,10185668,Sr,1.0,,
104.0,3466,SiSiOOO,1.0,,
105.0,353,SiSiOOO,1.0,SiSiOOO,1.0
106.0,233,SiSiOOO,1.0,SiSiOOO,1.0
117.5,241693,U,2.0,,
119.0,34285992,U,2.0,,
122.0,5386319,Te,1.0,,
123.0,1864495,Te,1.0,,
124.0,9943973,Te,1.0,,
125.0,14708794,Te,1.0,,
126.0,39361565,Te,1.0,,
128.0,65671661,Te,1.0,,
130.0,70022145,Te,1.0,,
136.0,102,SiSiOOOOO,1.0,,
159.0,34527687,Tb,1.0,,
235.0,142599,U,1.0,,
238.0,20228734,U,1.0,,
251.0,16263,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2307129,UO,1.0,,
256.0,4623,UO,1.0,,
