mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1981,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,78652920,O,2.0,,
9.0,157621,O,2.0,,
12.0,10584491,Mg,2.0,C,1.0
12.5,1058293,Mg,2.0,,
13.0,1199558,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,145653557,O,1.0,,
17.0,225277,HO,1.0,,
18.0,292420,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
24.0,13481048,Mg,1.0,CC,1.0
25.0,1707222,Mg,1.0,CC,1.0
26.0,1902191,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
28.0,4171,NN,1.0,,
32.0,12408748,OO,1.0,,
33.0,50302,HOO,1.0,,
34.0,49875,OO,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,140,CCC,1.0,OO,1.0
44.0,132206,COO,1.0,NNO,1.0
45.0,22617,W,4.0,COO,1.0
45.5,5566621,W,4.0,,
45.75,3026718,W,4.0,,
46.0,6498443,W,4.0,COO,1.0
46.5,4995143,W,4.0,,
48.0,3850166,OOO,1.0,,
50.0,23147,OOO,1.0,OOO,1.0
60.0,34138,W,3.0,,
60.66666793823242,8978421,W,3.0,,
61.0,4881803,W,3.0,,
61.33333206176758,10480515,W,3.0,,
62.0,8056682,W,3.0,,
90.0,16386,W,2.0,,
91.0,4309642,W,2.0,,
91.5,2343265,W,2.0,,
92.0,5030647,W,2.0,,
93.0,3867207,W,2.0,,
138.0,64009,La,1.0,,
139.0,63945653,La,1.0,,
141.0,192028987,Pr,1.0,,
180.0,10924,W,1.0,,
182.0,2873094,W,1.0,,
183.0,1562177,W,1.0,,
184.0,3353764,W,1.0,,
186.0,2578138,W,1.0,,
192.0,133,WC,1.0,,
194.0,35066,WC,1.0,WN,1.0
195.0,19418,WC,1.0,WC,1.0
196.0,63805,WC,1.0,WN,1.0
197.0,10392,WN,1.0,WC,1.0
198.0,1261665,WO,1.0,WC,1.0
199.0,657822,WO,1.0,WC,1.0
200.0,1430019,WO,1.0,WN,1.0
201.0,1382,WO,1.0,WN,1.0
202.0,1087747,WO,1.0,WO,1.0
203.0,20141707,Tl,1.0,,
204.0,2174,WO,1.0,,
205.0,48135267,Tl,1.0,,
