mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1111,HH,1.0,,
4.5,42880256,Be,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,29443984,O,2.0,,
9.0,27502370,Be,1.0,O,2.0
10.0,32396,BeH,1.0,,
11.0,93,BeHH,1.0,,
12.0,1694646,C,1.0,,
13.0,18848,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,49073306,O,1.0,,
17.0,33897,HO,1.0,,
18.0,98432,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
22.5,12145833,Zr,4.0,,
22.75,2665008,Zr,4.0,,
23.0,4056472,Zr,4.0,,
23.5,4080056,Zr,4.0,,
24.0,665021,Zr,4.0,CC,1.0
25.0,1588236,BeO,1.0,CC,1.0
26.0,12017,NC,1.0,,
27.0,3364,BeO,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
30.0,9716667,Zr,3.0,,
30.33333396911621,2132006,Zr,3.0,,
30.66666603088379,3245177,Zr,3.0,,
31.33333396911621,3264045,Zr,3.0,,
32.0,6903802,Ru,3.0,OO,1.0
32.66666793823242,1417621,Ru,3.0,,
33.0,9479602,Ru,3.0,HOO,1.0
33.33333206176758,9401067,Ru,3.0,,
33.66666793823242,12683980,Ru,3.0,,
34.0,23586386,Ru,3.0,OO,1.0
34.66666793823242,13952377,Ru,3.0,,
36.0,37,CCC,1.0,,
39.0,19982201,K,1.0,,
41.0,1436488,K,1.0,,
44.0,9020,COO,1.0,NNO,1.0
45.0,22083417,Zr,2.0,COO,1.0
45.5,4845469,Zr,2.0,,
46.0,7375404,Zr,2.0,,
47.0,7418284,Zr,2.0,,
48.0,8477831,Ru,2.0,Zr,2.0
49.0,2444174,Ru,2.0,,
49.5,16337378,Ru,2.0,,
50.0,16209952,Ru,2.0,OOO,1.0
50.5,21868931,Ru,2.0,,
51.0,40650483,Ru,2.0,,
52.0,24055824,Ru,2.0,,
81.0,85760517,Br,1.0,Br,1.0
91.0,20974,ZrH,1.0,,
92.0,4638,ZrH,1.0,ZrHH,1.0
93.0,7004,ZrH,1.0,,
95.0,7045,ZrH,1.0,,
96.0,3254611,Ru,1.0,,
97.0,1140,ZrH,1.0,,
98.0,1124320,Ru,1.0,,
98.5,11577670,Au,2.0,,
99.0,7515194,Ru,1.0,,
100.0,7456019,Ru,1.0,,
101.0,10059709,Ru,1.0,,
102.0,18699223,Ru,1.0,,
104.0,11065679,Ru,1.0,,
106.0,1170859,ZrO,1.0,Cd,1.0
107.0,44558542,Ag,1.0,ZrO,1.0
108.0,222311,ZrO,1.0,RuC,1.0
109.0,41337019,Ag,1.0,ZrO,1.0
110.0,5572103,Cd,1.0,ZrO,1.0
111.0,5526172,Cd,1.0,RuC,1.0
112.0,10405464,Cd,1.0,RuC,1.0
113.0,5281917,Cd,1.0,RuC,1.0
114.0,12400408,Cd,1.0,RuC,1.0
115.0,1036,RuC,1.0,,
116.0,3271143,Cd,1.0,RuC,1.0
117.0,613,RuC,1.0,,
122.0,88981,ZrOO,1.0,,
123.0,19524,ZrOO,1.0,,
124.0,30074,ZrOO,1.0,ZrOO,1.0
125.0,78,ZrOO,1.0,ZrOO,1.0
126.0,30010,ZrOO,1.0,ZrOO,1.0
128.0,4957,ZrOO,1.0,ZrOO,1.0
197.0,21440128,Au,1.0,,
199.0,31,AuHH,1.0,,
211.0,95369,AuN,1.0,,
212.0,383,AuN,1.0,,
225.0,721,AuNN,1.0,,
244.0,25,ZrZrOOOO,1.0,,
