mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,1297787,Li,2.0,HHH,1.0
3.5,16239044,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,31469632,Li,1.0,N,2.0
7.5,5611,N,2.0,,
8.0,82567974,O,2.0,,
9.0,165466,O,2.0,,
12.0,18600767,Mg,2.0,C,1.0
12.5,2301120,Mg,2.0,,
13.0,2559192,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,2442156,Ti,3.0,,
15.666666984558105,2228468,Ti,3.0,,
16.0,164887473,O,1.0,Ti,3.0
16.33333396911621,1678982,Ti,3.0,,
16.66666603088379,1648455,Ti,3.0,,
17.0,428220,HO,1.0,,
18.0,871936,Fe,3.0,O,1.0
18.66666603088379,9231807,Fe,3.0,,
19.0,222341,Fe,3.0,HO,1.0
19.33333396911621,30202,Fe,3.0,,
23.0,5196078,Ti,2.0,,
23.5,4741421,Ti,2.0,,
24.0,77218099,Ti,2.0,Mg,1.0
24.5,3572303,Ti,2.0,,
25.0,7218837,Mg,1.0,Ti,2.0
26.0,4121711,Mg,1.0,NC,1.0
27.0,1883600,Fe,2.0,NC,1.0
28.0,29786088,Fe,2.0,NN,1.0
28.5,714460,Fe,2.0,,
29.0,97475,Fe,2.0,NN,1.0
31.5,10787058,Cu,2.0,,
32.0,14147936,OO,1.0,,
32.5,4801176,Cu,2.0,,
33.0,87515,HOO,1.0,,
34.0,57244,OO,1.0,OO,1.0
35.0,350,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,23478,COO,1.0,NNO,1.0
45.0,247,COO,1.0,,
46.0,3481461,Ti,1.0,COO,1.0
46.5,8118872,Nb,2.0,,
47.0,3192042,Ti,1.0,TiH,1.0
48.0,35518937,Ti,1.0,OOO,1.0
49.0,2534496,Ti,1.0,TiH,1.0
50.0,2380815,Ti,1.0,TiH,1.0
51.0,10320,TiH,1.0,,
54.0,1073639,Fe,1.0,,
56.0,16974613,Fe,1.0,,
57.0,407242,Fe,1.0,,
58.0,72853,Fe,1.0,Hf,3.0
58.5,3111873,Sb,2.0,,
58.66666793823242,450326,Hf,3.0,,
59.0,1610784,Hf,3.0,,
59.33333206176758,2346895,Hf,3.0,,
59.66666793823242,1186438,Hf,3.0,,
60.0,3055976,Hf,3.0,TiN,1.0
60.5,23157188,Sb,2.0,,
61.0,6975,TiN,1.0,TiN,1.0
61.5,17256753,Sb,2.0,,
62.0,684332,TiO,1.0,TiN,1.0
63.0,17420655,Cu,1.0,TiO,1.0
64.0,5671422,TiO,1.0,TiN,1.0
65.0,7925482,Cu,1.0,TiO,1.0
66.0,425867,TiO,1.0,TiO,1.0
67.0,984,TiO,1.0,CuHH,1.0
68.0,830,TiO,1.0,,
78.0,179941,TiOO,1.0,,
79.0,2291986,CuO,1.0,TiOO,1.0
80.0,1660685,TiOO,1.0,TiOO,1.0
81.0,1075683,CuO,1.0,TiOO,1.0
82.0,128113,TiOO,1.0,TiOO,1.0
83.0,2393,CuO,1.0,TiOO,1.0
84.0,486,TiOO,1.0,TiOO,1.0
87.0,28867,Hf,2.0,,
88.0,750544,Hf,2.0,,
88.5,2684640,Hf,2.0,,
89.0,3911492,Hf,2.0,,
89.5,1977396,Hf,2.0,,
90.0,5080610,Hf,2.0,,
93.0,5878063,Nb,1.0,Os,2.0
93.5,519607,Os,2.0,,
94.0,4319240,Os,2.0,,
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13463410,Os,2.0,Pt,2.0
97.0,6105392,Pt,2.0,,
97.5,6272409,Pt,2.0,,
98.0,4695028,Pt,2.0,,
99.0,1336134,Pt,2.0,,
106.0,121,TiTiN,1.0,,
107.0,222,TiTiN,1.0,TiTiN,1.0
108.0,2349,TiTiN,1.0,TiTiN,1.0
109.0,2219,TiTiN,1.0,TiTiN,1.0
110.0,10688,TiTiN,1.0,TiTiN,1.0
111.0,1737,TiTiN,1.0,TiTiN,1.0
112.0,1575,TiTiN,1.0,TiTiN,1.0
113.0,113,TiTiN,1.0,TiTiN,1.0
114.0,55,TiTiN,1.0,,
117.0,5556917,Sb,1.0,,
121.0,41352123,Sb,1.0,,
123.0,30815632,Sb,1.0,,
141.0,43300654,Pr,1.0,,
174.0,11546,Hf,1.0,,
176.0,300217,Hf,1.0,,
177.0,1073856,Hf,1.0,,
178.0,1564596,Hf,1.0,,
179.0,790958,Hf,1.0,,
180.0,2032244,Hf,1.0,,
190.0,2403,HfO,1.0,,
192.0,136724,Pt,1.0,HfO,1.0
193.0,224041,HfO,1.0,HfHO,1.0
194.0,3380308,Pt,1.0,HfO,1.0
195.0,3303913,Pt,1.0,HfO,1.0
196.0,2772530,Pt,1.0,HfO,1.0
197.0,3721,HfHO,1.0,HfO,1.0
198.0,668915,Pt,1.0,HfO,1.0
