mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,42369,HH,1.0,,
3.0,1004,HHH,1.0,,
3.3333332538604736,280503113,B,3.0,,
3.6666667461395264,1136179387,B,3.0,,
5.0,298407576,B,2.0,,
5.5,1208701484,B,2.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,3977863,N,2.0,,
7.5,15975,N,2.0,,
8.0,4962610,O,2.0,,
9.0,9945,O,2.0,,
10.0,596815153,B,1.0,,
11.0,2417402968,B,1.0,,
12.0,1489040,C,1.0,,
13.0,16561,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,55196,HO,1.0,,
17.5,108798916,Cl,2.0,,
18.0,19472,O,1.0,HHO,1.0
18.5,34735272,Cl,2.0,,
19.0,110,HO,1.0,,
24.0,3951,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,3120737,BO,1.0,NC,1.0
27.0,12575326,BO,1.0,NC,1.0
28.0,48735,NN,1.0,BO,1.0
29.0,25542,BO,1.0,NN,1.0
32.0,66927,OO,1.0,,
33.0,780,HOO,1.0,,
34.0,268,OO,1.0,OO,1.0
35.0,55487445,Cl,1.0,,
37.0,17714989,Cl,1.0,,
42.0,71776,BOO,1.0,,
43.0,290730,BOO,1.0,,
44.0,1275,NNO,1.0,COO,1.0
44.5,1004739310,Y,2.0,,
45.0,1165,BOO,1.0,BOO,1.0
48.0,1298,OOO,1.0,,
48.5,286064361,Tc,2.0,,
49.0,286064361,Tc,2.0,,
49.5,286064361,Tc,2.0,,
51.0,229654,Pd,2.0,,
52.0,2549167,Pd,2.0,,
52.5,5121300,Pd,2.0,,
53.0,6269572,Pd,2.0,,
54.0,6085849,Pd,2.0,,
55.0,2686960,Pd,2.0,,
89.0,552606639,Y,1.0,,
97.0,501867303,Tc,1.0,,
98.0,501867303,Tc,1.0,,
99.0,501867303,Tc,1.0,,
102.0,358835,Pd,1.0,,
104.0,3983073,Pd,1.0,,
105.0,14273892,Pd,1.0,YO,1.0
106.0,9796208,Pd,1.0,,
107.0,12568,YO,1.0,,
108.0,9509139,Pd,1.0,,
110.0,4198375,Pd,1.0,,
203.0,21171293,Tl,1.0,,
205.0,50595800,Tl,1.0,,
