mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,187971,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,2552771129,N,2.0,,
7.5,10252094,N,2.0,,
8.0,12891921,O,2.0,,
9.0,25835,O,2.0,,
12.0,3116939,C,1.0,,
13.0,34667,C,1.0,,
14.0,4727353887,N,1.0,,
15.0,18985358,N,1.0,,
16.0,20463367,O,1.0,,
17.0,262013,HO,1.0,,
18.0,46633,O,1.0,HHO,1.0
19.0,525,HO,1.0,,
20.0,4590178499,Ca,2.0,,
21.0,33125000,Ca,2.0,,
21.5,4732143,Ca,2.0,,
22.0,989017875,Ca,2.0,,
24.0,9500214,Ca,2.0,CC,1.0
25.0,799,CC,1.0,CC,1.0
26.0,24465454,NC,1.0,,
27.0,370368,NC,1.0,NC,1.0
28.0,13493057796,NN,1.0,NC,1.0
29.0,108377965,NN,1.0,NN,1.0
30.0,217626,NN,1.0,,
32.0,347640,OO,1.0,,
33.0,8234,HOO,1.0,,
34.0,1631,OO,1.0,OO,1.0
34.5,173485101,Ga,2.0,,
35.5,115175624,Ga,2.0,,
36.0,379,CCC,1.0,,
40.0,2570499949,Ca,1.0,,
42.0,18550000,Ca,1.0,,
43.0,2650000,Ca,1.0,,
44.0,1172504070,NNO,1.0,Ca,1.0
45.0,4969120,NNO,1.0,NNO,1.0
46.0,1249758,NNO,1.0,NNO,1.0
47.0,9958,NNO,1.0,NNO,1.0
48.0,5314948,Ca,1.0,OOO,1.0
48.5,99275624,Tc,2.0,,
49.0,99275624,Tc,2.0,,
49.5,99275624,Tc,2.0,,
50.0,89,OOO,1.0,OOO,1.0
69.0,284401787,Ga,1.0,,
70.0,3387428,GaH,1.0,,
71.0,188895708,Ga,1.0,GaHH,1.0
72.0,2248891,GaH,1.0,,
73.0,55245,GaHH,1.0,,
97.0,157580362,Tc,1.0,,
98.0,157580362,Tc,1.0,,
99.0,157580362,Tc,1.0,,
