mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30166,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,167710570,O,2.0,,
9.0,336093,O,2.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,310575116,O,1.0,,
17.0,1216314,HO,1.0,,
18.0,2612804,Fe,3.0,O,1.0
18.66666603088379,31211650,Fe,3.0,,
19.0,751244,Fe,3.0,HO,1.0
19.33333396911621,102110,Fe,3.0,,
20.0,32,HHO,1.0,,
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,57067,NC,1.0,,
27.0,5641230,Fe,2.0,NC,1.0
28.0,89238099,Fe,2.0,NN,1.0
28.5,2139449,Fe,2.0,,
29.0,292240,Fe,2.0,NN,1.0
32.0,54598250,OO,1.0,,
33.0,1091397,HOO,1.0,,
34.0,230824,OO,1.0,OO,1.0
35.0,4374,HOO,1.0,HOO,1.0
36.0,815,CCC,1.0,OO,1.0
44.0,983555,COO,1.0,NNO,1.0
45.0,10788,COO,1.0,NNO,1.0
46.0,3844,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,52256986,OOO,1.0,,
50.0,314170,OOO,1.0,OOO,1.0
52.0,629,OOO,1.0,OOO,1.0
54.0,2820183,Fe,1.0,,
56.0,44588072,Fe,1.0,,
57.0,1069724,Fe,1.0,,
58.0,145871,Fe,1.0,,
138.0,24311,La,1.0,,
139.0,24287613,La,1.0,,
144.0,2261009,Sm,1.0,,
147.0,10940367,Sm,1.0,,
148.0,8241743,Sm,1.0,,
149.0,10065137,Sm,1.0,,
150.0,5397247,Sm,1.0,,
152.0,18744494,Sm,1.0,,
154.0,16556421,Sm,1.0,,
