mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,704,HH,1.0,,
3.0,1630171,Li,2.0,,
3.5,20399167,Li,2.0,,
4.5,64792175,Be,2.0,,
6.0,5330260,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,42089239,Li,1.0,N,2.0
7.5,8397,N,2.0,,
8.0,45257680,O,2.0,,
9.0,36374316,Be,1.0,O,2.0
10.0,41208,BeH,1.0,,
10.333333015441895,15118174,P,3.0,,
11.0,65,BeHH,1.0,,
12.0,4609477,Mg,2.0,C,1.0
12.5,419243,Mg,2.0,,
13.0,479837,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,451258,Ti,3.0,,
15.5,43194783,P,2.0,,
15.666666984558105,411773,Ti,3.0,,
16.0,84980145,O,1.0,Ti,3.0
16.33333396911621,310240,Ti,3.0,,
16.66666603088379,304599,Ti,3.0,,
17.0,63262,HO,1.0,,
18.0,1264379,Fe,3.0,O,1.0
18.66666603088379,17428230,Fe,3.0,,
19.0,418252,Fe,3.0,HO,1.0
19.33333396911621,57017,Fe,3.0,,
23.0,1219617,Ti,2.0,,
23.5,1112900,Ti,2.0,,
24.0,17268215,Ti,2.0,Mg,1.0
24.5,838486,Ti,2.0,,
25.0,5932709,BeO,1.0,Ti,2.0
26.0,853436,Mg,1.0,NC,1.0
27.0,2514119,Fe,2.0,BeO,1.0
28.0,39619235,Fe,2.0,NN,1.0
28.5,950285,Fe,2.0,,
29.0,129661,Fe,2.0,NN,1.0
31.0,25052973,P,1.0,,
32.0,4929383,OO,1.0,,
33.0,8239,HOO,1.0,,
34.0,19757,OO,1.0,OO,1.0
34.5,9895366,Ga,2.0,,
35.5,6569469,Ga,2.0,,
44.0,20989,COO,1.0,NNO,1.0
45.0,215,COO,1.0,,
46.0,805025,Ti,1.0,COO,1.0
47.0,2777347,PO,1.0,Ti,1.0
48.0,8366122,Ti,1.0,OOO,1.0
49.0,566667,Ti,1.0,TiH,1.0
50.0,549672,Ti,1.0,OOO,1.0
51.0,671,TiH,1.0,,
54.0,1553284,Fe,1.0,,
56.0,24557962,Fe,1.0,,
57.0,589176,Fe,1.0,,
58.0,80342,Fe,1.0,,
60.0,4187,TiN,1.0,,
61.0,3821,TiN,1.0,,
62.0,111161,TiO,1.0,TiN,1.0
63.0,511134,POO,1.0,TiO,1.0
64.0,672059,TiO,1.0,TiN,1.0
65.0,51768,TiO,1.0,POO,1.0
66.0,50298,TiO,1.0,TiO,1.0
67.0,99,TiO,1.0,,
68.0,98,TiO,1.0,,
69.0,18324752,Ga,1.0,,
70.0,9264,GaH,1.0,,
71.0,12165708,Ga,1.0,GaHH,1.0
72.0,6150,GaH,1.0,,
78.0,12194,TiOO,1.0,,
79.0,11127,TiOO,1.0,,
80.0,112539,TiOO,1.0,TiOO,1.0
81.0,8428,TiOO,1.0,TiOO,1.0
82.0,8681,TiOO,1.0,TiOO,1.0
96.0,259168,Pt,2.0,,
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196210,Pt,2.0,,
98.5,19113690,Au,2.0,,
99.0,2332518,Pt,2.0,,
102.0,442206,Pb,2.0,,
103.0,7612270,Pb,2.0,,
103.5,6980546,Pb,2.0,,
104.0,16551160,Pb,2.0,,
108.0,158,TiTiN,1.0,TiTiN,1.0
109.0,144,TiTiN,1.0,TiTiN,1.0
110.0,732,TiTiN,1.0,,
111.0,109,TiTiN,1.0,TiTiN,1.0
112.0,107,TiTiN,1.0,TiTiN,1.0
136.0,161980,Ce,1.0,,
138.0,242970,Ce,1.0,,
140.0,71676340,Ce,1.0,,
142.0,8989914,Ce,1.0,,
192.0,134767,Pt,1.0,,
194.0,5542322,Pt,1.0,,
195.0,5693936,Pt,1.0,,
196.0,4262029,Pt,1.0,,
197.0,32396087,Au,1.0,,
198.0,1212909,Pt,1.0,,
199.0,31,AuHH,1.0,,
204.0,680317,Pb,1.0,,
206.0,11711185,Pb,1.0,,
207.0,10739302,Pb,1.0,,
208.0,25463325,Pb,1.0,,
211.0,108869,AuN,1.0,,
212.0,437,AuN,1.0,,
220.0,39420,PbO,1.0,,
222.0,678677,PbO,1.0,PbO,1.0
223.0,622283,PbO,1.0,,
224.0,1476818,PbO,1.0,PbO,1.0
225.0,1852,PbO,1.0,AuNN,1.0
226.0,2956,PbO,1.0,,
