mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,18178,HH,1.0,,
3.0,167,HHH,1.0,,
3.3333332538604736,6289086,B,3.0,,
3.6666667461395264,25473979,B,3.0,,
5.0,8044181,B,2.0,,
5.5,32582996,B,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1493514,N,2.0,,
7.5,5998,N,2.0,,
8.0,2407218,O,2.0,,
9.0,4824,O,2.0,,
9.333333015441895,18592915,Si,3.0,,
9.666666984558105,947795,Si,3.0,,
10.0,15250924,B,1.0,Si,3.0
11.0,59241810,B,1.0,,
12.0,451271,C,1.0,,
13.0,5019,C,1.0,,
14.0,50249169,Si,2.0,N,1.0
14.5,2430243,Si,2.0,,
15.0,1613268,Si,2.0,N,1.0
16.0,4298604,O,1.0,,
17.0,17622,HO,1.0,,
18.0,8774,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,547,CC,1.0,,
26.0,54911,BO,1.0,NC,1.0
27.0,216218,BO,1.0,,
28.0,31946539,Si,1.0,NN,1.0
29.0,1628696,Si,1.0,BO,1.0
30.0,1073960,Si,1.0,,
32.0,17083,OO,1.0,,
33.0,105,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
40.0,36762,SiC,1.0,,
41.0,2282,SiC,1.0,SiC,1.0
42.0,108199,SiN,1.0,SiC,1.0
43.0,7457,SiN,1.0,BOO,1.0
44.0,146739,SiO,1.0,SiN,1.0
45.0,8538,SiO,1.0,SiHO,1.0
46.0,5160,SiO,1.0,SiO,1.0
47.0,41,SiHO,1.0,,
48.0,104,OOO,1.0,,
51.0,1015679,Pd,2.0,,
52.0,11274041,Pd,2.0,,
52.5,22649652,Pd,2.0,,
53.0,27728049,Pd,2.0,,
54.0,26915505,Pd,2.0,,
55.0,11883450,Pd,2.0,,
60.0,1223,SiOO,1.0,,
61.0,62,SiOO,1.0,,
62.0,41,SiOO,1.0,,
66.5,31024390,Cs,2.0,,
70.0,9584,SiSiN,1.0,,
71.0,1015,SiSiN,1.0,SiSiN,1.0
72.0,669,SiSiN,1.0,SiSiN,1.0
102.0,1846689,Pd,1.0,,
104.0,20498256,Pd,1.0,,
105.0,41181183,Pd,1.0,,
106.0,50414633,Pd,1.0,,
108.0,48937281,Pd,1.0,,
110.0,21606272,Pd,1.0,,
122.0,4033170,Te,1.0,,
123.0,1396097,Te,1.0,,
124.0,7445853,Te,1.0,,
125.0,11013658,Te,1.0,,
126.0,29473170,Te,1.0,,
128.0,49173657,Te,1.0,,
130.0,52431218,Te,1.0,,
133.0,51707315,Cs,1.0,,
