mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16643,HH,1.0,,
3.0,1393992,Li,2.0,HHH,1.0
3.5,17441935,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,30783906,Li,1.0,N,2.0
7.5,2857,N,2.0,,
8.0,2332781,O,2.0,,
9.0,42439316,Al,3.0,O,2.0
12.0,33737923,Mg,2.0,C,1.0
12.5,4221813,Mg,2.0,,
13.0,4690971,Mg,2.0,C,1.0
13.5,86601309,Al,2.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,44612231,S,2.0,O,1.0
16.5,342941,S,2.0,,
17.0,1809975,S,2.0,HO,1.0
18.0,7874,O,1.0,HHO,1.0
24.0,51246903,Mg,1.0,CC,1.0
25.0,6495098,Mg,1.0,,
26.0,7210248,Mg,1.0,NC,1.0
27.0,46764710,Al,1.0,,
28.0,263242,AlH,1.0,NN,1.0
29.0,2372,AlHH,1.0,,
29.5,103921570,Co,2.0,,
31.5,14982026,Cu,2.0,,
32.0,66056328,S,1.0,Zn,2.0
32.5,6668300,Cu,2.0,,
33.0,3011376,Zn,2.0,S,1.0
33.5,366161,Zn,2.0,,
34.0,4406974,S,1.0,Zn,2.0
35.0,8708302,Ge,2.0,Zn,2.0
36.0,11567769,Ge,2.0,,
36.5,3293014,Ge,2.0,,
37.0,15409619,Ge,2.0,,
37.5,3293014,Ge,2.0,,
43.0,235056,AlO,1.0,,
45.0,471,AlO,1.0,,
48.0,98,OOO,1.0,,
58.0,9547794,Sn,2.0,,
59.0,67746157,Co,1.0,Sn,2.0
59.5,5585784,Sn,2.0,,
60.0,21044118,Sn,2.0,,
61.0,2987745,Sn,2.0,,
62.0,3637254,Sn,2.0,,
63.0,29964052,Cu,1.0,,
64.0,7891544,Zn,1.0,,
65.0,13337242,Cu,1.0,CuHH,1.0
66.0,4530330,Zn,1.0,,
67.0,666032,Zn,1.0,CuHH,1.0
68.0,3052696,Zn,1.0,,
70.0,5846910,Ge,1.0,Zn,1.0
72.0,7634802,Ge,1.0,AlAlO,1.0
73.0,2173389,Ge,1.0,,
74.0,10170349,Ge,1.0,,
75.0,2463081,Ge,1.0,CoO,1.0
77.0,580,CoO,1.0,,
79.0,109904,CuO,1.0,,
81.0,49137,CuO,1.0,CuO,1.0
83.0,98,CuO,1.0,,
91.0,2460,CoOO,1.0,,
116.0,5155809,Sn,1.0,,
118.0,8522867,Sn,1.0,,
119.0,3016323,Sn,1.0,,
120.0,11363824,Sn,1.0,,
122.0,1613382,Sn,1.0,,
124.0,1964117,Sn,1.0,,
127.0,178462,CuZn,1.0,,
128.0,37600,ZnZn,1.0,,
129.0,181881,CuZn,1.0,CuZn,1.0
130.0,58226,ZnZn,1.0,ZnZn,1.0
131.0,120978,CuZn,1.0,CuZn,1.0
132.0,48183,ZnZn,1.0,ZnZn,1.0
133.0,36571,CuZn,1.0,CuZn,1.0
134.0,17896,ZnZn,1.0,ZnZn,1.0
135.0,3434,ZnZn,1.0,ZnZn,1.0
136.0,6159,ZnZn,1.0,ZnZn,1.0
137.0,78,ZnZn,1.0,ZnZn,1.0
138.0,359,ZnZn,1.0,ZnZn,1.0
