mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,5908,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2447443,N,2.0,,
7.5,9829,N,2.0,,
8.0,164209431,O,2.0,,
9.0,329077,O,2.0,,
12.0,24826159,Mg,2.0,C,1.0
12.5,2671900,Mg,2.0,,
13.0,3007461,Mg,2.0,C,1.0
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
15.333333015441895,1191405,Ti,3.0,,
15.666666984558105,1087156,Ti,3.0,,
16.0,294110430,O,1.0,Ti,3.0
16.33333396911621,819090,Ti,3.0,,
16.66666603088379,804198,Ti,3.0,,
17.0,2832612,HO,1.0,,
18.0,653253,O,1.0,HHO,1.0
19.0,5676,HO,1.0,,
20.0,172,HHO,1.0,,
23.0,3504132,Ti,2.0,,
23.5,3197520,Ti,2.0,,
24.0,66908686,Mg,1.0,Ti,2.0
24.5,2409090,Ti,2.0,,
25.0,6745978,Mg,1.0,Ti,2.0
26.0,4880948,Mg,1.0,NC,1.0
27.0,287,NC,1.0,NC,1.0
28.0,14773,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
32.0,81043081,OO,1.0,Zn,2.0
33.0,9013604,Zn,2.0,HOO,1.0
33.5,1095479,Zn,2.0,,
34.0,5359898,Zn,2.0,OO,1.0
35.0,166562,Zn,2.0,HOO,1.0
36.0,911,CCC,1.0,OO,1.0
44.0,862184,COO,1.0,NNO,1.0
45.0,9555,COO,1.0,NNO,1.0
46.0,1790541,Ti,1.0,COO,1.0
47.0,1666856,Ti,1.0,TiH,1.0
48.0,51258809,OOO,1.0,Ti,1.0
49.0,1561854,Ti,1.0,TiH,1.0
50.0,1439987,Ti,1.0,OOO,1.0
51.0,24381,TiH,1.0,,
52.0,418,OOO,1.0,OOO,1.0
60.0,10153,TiN,1.0,,
61.0,9305,TiN,1.0,TiN,1.0
62.0,879882,TiO,1.0,TiN,1.0
63.0,724749,TiO,1.0,TiN,1.0
64.0,28548605,Zn,1.0,TiO,1.0
65.0,541966,TiO,1.0,TiO,1.0
66.0,12765869,Zn,1.0,TiO,1.0
67.0,1796950,Zn,1.0,TiO,1.0
68.0,8235774,Zn,1.0,TiO,1.0
70.0,262809,Zn,1.0,,
78.0,449967,TiOO,1.0,,
79.0,410595,TiOO,1.0,,
80.0,4152757,TiOO,1.0,TiOO,1.0
81.0,310998,TiOO,1.0,TiOO,1.0
82.0,320365,TiOO,1.0,TiOO,1.0
83.0,1239,TiOO,1.0,TiOO,1.0
84.0,1217,TiOO,1.0,TiOO,1.0
104.5,54314049,Bi,2.0,,
106.0,104,TiTiN,1.0,,
107.0,191,TiTiN,1.0,TiTiN,1.0
108.0,2022,TiTiN,1.0,TiTiN,1.0
109.0,1910,TiTiN,1.0,TiTiN,1.0
110.0,9199,TiTiN,1.0,TiTiN,1.0
111.0,1495,TiTiN,1.0,TiTiN,1.0
112.0,1355,TiTiN,1.0,TiTiN,1.0
113.0,97,TiTiN,1.0,TiTiN,1.0
114.0,47,TiTiN,1.0,,
128.0,427511,ZnZn,1.0,,
130.0,490846,ZnZn,1.0,ZnZn,1.0
131.0,72131,ZnZn,1.0,ZnZn,1.0
132.0,471640,ZnZn,1.0,ZnZn,1.0
133.0,41408,ZnZn,1.0,ZnZn,1.0
134.0,203473,ZnZn,1.0,ZnZn,1.0
135.0,27902,ZnZn,1.0,ZnZn,1.0
136.0,70031,ZnZn,1.0,ZnZn,1.0
137.0,890,ZnZn,1.0,ZnZn,1.0
138.0,4083,ZnZn,1.0,ZnZn,1.0
140.0,65,ZnZn,1.0,,
209.0,87603304,Bi,1.0,,
