mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1165,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3167279,N,2.0,,
7.5,12719,N,2.0,,
8.0,1005853,O,2.0,,
9.0,2015,O,2.0,,
12.0,78316068,Mg,2.0,C,1.0
12.5,9883196,Mg,2.0,,
13.0,10974103,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,30898709,S,2.0,O,1.0
16.5,245595,S,2.0,,
17.0,1290856,S,2.0,HO,1.0
18.0,3475,O,1.0,,
24.0,119966985,Mg,1.0,CC,1.0
25.0,15204917,Mg,1.0,,
26.0,16879365,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,23398,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
31.5,4434188,Cu,2.0,,
32.0,96833505,S,1.0,Zn,2.0
32.5,1973598,Cu,2.0,,
33.0,24461962,Zn,2.0,S,1.0
33.5,3526672,Zn,2.0,,
34.0,18603869,Zn,2.0,S,1.0
35.0,516098,Zn,2.0,,
37.0,130327,Se,2.0,,
38.0,1303278,Se,2.0,,
38.5,1100546,Se,2.0,,
39.0,3403005,Se,2.0,,
40.0,7182513,Se,2.0,,
41.0,1361202,Se,2.0,,
44.0,68,NNO,1.0,,
45.0,37650,W,4.0,,
45.5,9902021,W,4.0,,
45.75,5383989,W,4.0,,
46.0,11558633,W,4.0,,
46.5,8885463,W,4.0,,
60.0,57923,W,3.0,,
60.66666793823242,15233880,W,3.0,,
61.0,8283060,W,3.0,,
61.33333206176758,17782513,W,3.0,,
62.0,13669945,W,3.0,,
63.0,7515573,Cu,1.0,,
64.0,63339345,Zn,1.0,,
65.0,3345081,Cu,1.0,,
66.0,36361474,Zn,1.0,,
66.5,7059425,Cs,2.0,,
67.0,5343442,Zn,1.0,,
68.0,24501639,Zn,1.0,,
70.0,781967,Zn,1.0,,
74.0,260655,Se,1.0,,
76.0,2606557,Se,1.0,,
77.0,2201092,Se,1.0,,
78.0,6806010,Se,1.0,,
79.0,9590,CuO,1.0,,
80.0,14365027,Se,1.0,,
81.0,4268,CuO,1.0,,
82.0,2722404,Se,1.0,,
90.0,23169,W,2.0,,
91.0,6093552,W,2.0,,
91.5,3313224,W,2.0,,
92.0,7113005,W,2.0,,
93.0,5467978,W,2.0,,
98.5,25196720,Au,2.0,,
122.0,753005,Te,1.0,,
123.0,260655,Te,1.0,,
124.0,1390163,Te,1.0,,
125.0,2056284,Te,1.0,,
126.0,5502732,Te,1.0,,
127.0,386214,CuZn,1.0,,
128.0,12511485,Te,1.0,ZnZn,1.0
129.0,393614,CuZn,1.0,CuZn,1.0
130.0,13645687,Te,1.0,ZnZn,1.0
131.0,810037,ZnZn,1.0,ZnZn,1.0
132.0,3688910,ZnZn,1.0,ZnZn,1.0
133.0,11254523,Cs,1.0,ZnZn,1.0
134.0,1585197,ZnZn,1.0,ZnZn,1.0
135.0,219503,ZnZn,1.0,ZnZn,1.0
136.0,545597,ZnZn,1.0,ZnZn,1.0
137.0,6937,ZnZn,1.0,ZnZn,1.0
138.0,31811,ZnZn,1.0,ZnZn,1.0
140.0,507,ZnZn,1.0,,
180.0,23748,W,1.0,,
182.0,6245890,W,1.0,,
183.0,3396054,W,1.0,,
184.0,7290830,W,1.0,,
186.0,5604677,W,1.0,,
192.0,22,WC,1.0,,
194.0,6137,WC,1.0,WN,1.0
195.0,3285,WC,1.0,WC,1.0
196.0,63720,WN,1.0,WC,1.0
197.0,43473762,Au,1.0,WN,1.0
198.0,87588,WN,1.0,WO,1.0
199.0,9066,WO,1.0,WN,1.0
200.0,69541,WN,1.0,WO,1.0
201.0,204,WN,1.0,,
202.0,14350,WO,1.0,WO,1.0
204.0,28,WO,1.0,,
211.0,187261,AuN,1.0,,
212.0,752,AuN,1.0,,
225.0,1334,AuNN,1.0,,
261.0,2232452,AuZn,1.0,,
263.0,1281592,AuZn,1.0,,
264.0,188334,AuZn,1.0,,
265.0,863582,AuZn,1.0,,
267.0,27561,AuZn,1.0,,
